 0.000992139     -18.7609
  0.00100336      -19.164
   0.0010147     -19.5387
  0.00102617     -19.9808
  0.00103778     -20.3851
  0.00104951     -20.7765
  0.00106138     -21.2756
  0.00107338     -21.6408
  0.00108551     -22.1616
  0.00109779     -22.5539
   0.0011102     -23.0615
  0.00112275     -23.5213
  0.00113544     -23.9959
  0.00114828     -24.4956
  0.00116127     -25.0013
   0.0011744     -25.4835
  0.00118767     -26.0287
   0.0012011      -26.538
  0.00121468     -27.0809
  0.00122842     -27.6201
  0.00124231     -28.1703
  0.00125635     -28.7394
  0.00127056     -29.3212
  0.00128492     -29.8633
  0.00129945     -30.5093
  0.00131414     -31.0606
    0.001329     -31.7074
  0.00134403     -32.2943
  0.00135922     -32.9579
  0.00137459      -33.562
  0.00139013     -34.2438
  0.00140585     -34.8737
  0.00142175     -35.5628
  0.00143782     -36.2286
  0.00145408     -36.9272
  0.00147052     -37.6078
  0.00148715     -38.3406
  0.00150396     -39.0295
  0.00152096     -39.7834
  0.00153816     -40.4956
  0.00155555      -41.264
  0.00157314     -42.0015
  0.00159093     -42.7794
  0.00160892     -43.5455
  0.00162711      -44.337
   0.0016455     -45.1206
  0.00166411     -45.9327
  0.00168292     -46.7339
  0.00170195     -47.5614
   0.0017212     -48.3798
  0.00174066      -49.228
  0.00176034     -50.0565
  0.00178024     -50.9248
  0.00180037      -51.767
  0.00182072     -52.6504
  0.00184131     -53.5054
  0.00186213      -54.404
  0.00188318     -55.2707
  0.00190448     -56.1793
  0.00192601     -57.0627
  0.00194779     -57.9745
  0.00196981     -58.8725
  0.00199208     -59.7912
   0.0020146     -60.6944
  0.00203738     -61.6234
  0.00206042     -62.5279
  0.00208371     -63.4635
  0.00210727     -64.3695
   0.0021311     -65.3062
  0.00215519     -66.2131
  0.00217956     -67.1467
  0.00220421     -68.0519
  0.00222913     -68.9798
  0.00225433     -69.8787
  0.00227982     -70.7981
   0.0023056     -71.6872
  0.00233166     -72.5937
  0.00235803     -73.4692
  0.00238469     -74.3589
  0.00241165     -75.2162
  0.00243892     -76.0843
  0.00246649     -76.9189
  0.00249438     -77.7607
  0.00252258     -78.5672
  0.00255111     -79.3775
  0.00257995     -80.1503
  0.00260912     -80.9236
  0.00263862     -81.6568
  0.00266845     -82.3871
  0.00269863     -83.0743
  0.00272914     -83.7553
  0.00275999     -84.3899
   0.0027912     -85.0146
  0.00282276     -85.5898
  0.00285468     -86.1511
  0.00288695     -86.6594
  0.00291959     -87.1496
   0.0029526     -87.5836
  0.00298599     -87.9949
  0.00301975     -88.3464
  0.00305389     -88.6708
  0.00308842     -88.9316
  0.00312334     -89.1607
  0.00315865     -89.3223
  0.00319437     -89.4474
  0.00323048     -89.5012
  0.00326701     -89.5138
  0.00330395     -89.4509
   0.0033413     -89.3422
  0.00337908      -89.154
  0.00341729     -88.9152
  0.00345593      -88.593
    0.003495     -88.2156
  0.00353452     -87.7508
  0.00357448     -87.2265
   0.0036149      -86.611
  0.00365577     -85.9318
   0.0036971      -85.158
   0.0037389     -84.3164
  0.00378118     -83.3772
  0.00382393     -82.3665
  0.00386716     -81.2556
  0.00391089     -80.0701
  0.00395511     -78.7821
  0.00399983     -77.4171
  0.00404505      -75.948
  0.00409079        -74.4
  0.00413704     -72.7471
  0.00418381     -71.0144
  0.00423112     -69.1766
  0.00427896      -67.259
  0.00432734     -65.2373
  0.00437626     -63.1368
  0.00442575     -60.9343
  0.00447578     -58.6552
  0.00452639     -56.2774
  0.00457757     -53.8265
  0.00462932     -51.2816
  0.00468167     -48.6686
   0.0047346     -45.9677
  0.00478813     -43.2052
  0.00484227     -40.3628
  0.00489702     -37.4669
  0.00495239     -34.5005
  0.00500838     -31.4906
  0.00506501     -28.4215
  0.00512228     -25.3207
  0.00518019     -22.1738
  0.00523876     -19.0088
  0.00529799     -15.8127
   0.0053579     -12.6141
  0.00541847      -9.4011
  0.00547974     -6.20283
   0.0055417     -3.00883
  0.00560435     0.151458
  0.00566772      3.28731
   0.0057318      6.36893
  0.00579661      9.40449
  0.00586215       12.364
  0.00592843      15.2547
  0.00599546      18.0464
  0.00606325      20.7458
   0.0061318      23.3229
  0.00620113      25.7837
  0.00627124      28.0986
  0.00634215      30.2736
  0.00641386      32.2795
  0.00648637      34.1226
  0.00655971      35.7748
  0.00663388      37.2426
  0.00670889      38.4995
  0.00678474      39.5529
  0.00686145       40.378
  0.00693903      40.9836
  0.00701749      41.3471
  0.00709683      41.4792
  0.00717707      41.3599
  0.00725822      41.0022
  0.00734029      40.3892
  0.00742328      39.5367
  0.00750721      38.4313
  0.00759209      37.0919
  0.00767793       35.509
  0.00776474      33.7051
  0.00785253      31.6748
  0.00794132      29.4446
  0.00803111      27.0132
  0.00812191       24.411
  0.00821374      21.6414
  0.00830661      18.7384
  0.00840053      15.7097
  0.00849551      12.5931
  0.00859157      9.40008
  0.00868871      6.17171
  0.00878695       2.9228
   0.0088863    -0.303125
  0.00898677     -3.48876
  0.00908838     -6.58907
  0.00919114     -9.58537
  0.00929506     -12.4324
  0.00940015     -15.1114
  0.00950643     -17.5783
  0.00961392     -19.8161
  0.00972262     -21.7835
  0.00983255     -23.4671
  0.00994372     -24.8304
   0.0100561      -25.865
   0.0101698     -26.5413
   0.0102848     -26.8581
   0.0104011     -26.7942
   0.0105187     -26.3575
   0.0106377     -25.5368
   0.0107579     -24.3505
   0.0108796     -22.7986
   0.0110026     -20.9109
    0.011127     -18.6994
   0.0112528     -16.2056
     0.01138     -13.4531
   0.0115087     -10.4946
   0.0116388     -7.36457
   0.0117704     -4.12503
   0.0119035    -0.819248
   0.0120381      2.48389
   0.0121742      5.73563
   0.0123118      8.86388
    0.012451      11.8186
   0.0125918      14.5292
   0.0127342      16.9494
   0.0128782      19.0153
   0.0130238        20.69
    0.013171      21.9222
   0.0133199      22.6898
   0.0134705      22.9594
   0.0136228      22.7289
   0.0137769      21.9873
   0.0139326      20.7562
   0.0140902      19.0498
   0.0142495      16.9154
   0.0144106      14.3928
   0.0145735       11.554
   0.0147383      8.46201
   0.0149049      5.20936
   0.0150735       1.8766
   0.0152439     -1.43052
   0.0154162     -4.62298
   0.0155905     -7.59233
   0.0157668     -10.2527
   0.0159451     -12.5057
   0.0161254     -14.2819
   0.0163077     -15.5063
   0.0164921     -16.1391
   0.0166785      -16.141
   0.0168671     -15.5128
   0.0170578     -14.2597
   0.0172507     -12.4295
   0.0174457     -10.0751
    0.017643     -7.29072
   0.0178425      -4.1727
   0.0180442    -0.852991
   0.0182482      2.54143
   0.0184546      5.85773
   0.0186632       8.9591
   0.0188742      11.6957
   0.0190876       13.947
   0.0193034      15.5935
   0.0195217      16.5585
   0.0197424      16.7789
   0.0199656      16.2446
   0.0201914      14.9669
   0.0204197      13.0148
   0.0206506      10.4788
    0.020884      7.50302
   0.0211202      4.24437
    0.021359     0.899344
   0.0216005     -2.34016
   0.0218447     -5.26459
   0.0220917     -7.69301
   0.0223415     -9.45249
   0.0225941     -10.4238
   0.0228495      -10.519
   0.0231079     -9.72281
   0.0233691     -8.06478
   0.0236334     -5.65301
   0.0239006     -2.63777
   0.0241708     0.764276
   0.0244441      4.31565
   0.0247205      7.74276
       0.025      10.7884
   0.0252826      13.2015
   0.0255685      14.7907
   0.0258576      15.4126
   0.0261499      15.0189
   0.0264456      13.6349
   0.0267446      11.3931
    0.027047      8.49539
   0.0273528      5.22979
   0.0276621      1.91521
   0.0279748     -1.09701
   0.0282911     -3.48891
    0.028611     -4.97994
   0.0289345     -5.39078
   0.0292617     -4.63794
   0.0295925     -2.78006
   0.0299271    0.0112838
   0.0302655      3.43397
   0.0306077      7.11469
   0.0309537      10.6197
   0.0313037      13.5366
   0.0316576      15.4977
   0.0320156      16.2619
   0.0323776       15.724
   0.0327436      13.9683
   0.0331139      11.2372
   0.0334883      7.93706
   0.0338669      4.55779
   0.0342498      1.63488
   0.0346371      -0.3601
   0.0350287     -1.06706
   0.0354247    -0.331841
   0.0358253      1.78632
   0.0362303      4.98202
     0.03664      8.77138
   0.0370542      12.5364
   0.0374732      15.6578
   0.0378969      17.5988
   0.0383254       18.041
