  0.00319449      -5.7574
  0.00323061     -4.08484
  0.00326714     -2.39588
  0.00330408    -0.787695
  0.00334143     0.864088
  0.00337921      2.41871
  0.00341742      4.01026
  0.00345606      5.50797
  0.00349514      7.02517
  0.00353465      8.44892
  0.00357462      9.90721
  0.00361503      11.2489
  0.00365591      12.6206
  0.00369724      13.8775
  0.00373905       15.143
  0.00378132      16.3162
  0.00382408      17.4837
  0.00386731      18.5587
  0.00391104      19.5993
  0.00395526      20.5566
  0.00399998      21.4989
  0.00404521      22.3297
  0.00409094      23.1334
   0.0041372      23.8361
  0.00418397      24.5156
  0.00423128      25.0771
  0.00427912      25.6098
   0.0043275      26.0316
  0.00437643      26.4143
  0.00442592      26.6873
  0.00447596      26.9192
  0.00452656      27.0332
  0.00457774      27.1112
   0.0046295       27.065
  0.00468185      26.9893
  0.00473478      26.7771
  0.00478832      26.5367
  0.00484245      26.1749
  0.00489721      25.7709
  0.00495258      25.2392
  0.00500857      24.6858
   0.0050652      23.9997
  0.00512247      23.3011
  0.00518039      22.4669
  0.00523896      21.6104
   0.0052982      20.6412
   0.0053581      19.6489
  0.00541868      18.5522
  0.00547995      17.4369
  0.00554191      16.2224
  0.00560457      15.0093
  0.00566794      13.6933
  0.00573202      12.3802
  0.00579683      10.9945
  0.00586237      9.61177
  0.00592866      8.16806
  0.00599569      6.74271
  0.00606348      5.26331
  0.00613204      3.81477
  0.00620137      2.33479
  0.00627148     0.895226
  0.00634239    -0.560561
   0.0064141     -1.96484
  0.00648662     -3.36951
  0.00655997     -4.70455
  0.00663414     -6.02585
  0.00670914     -7.26081
    0.006785     -8.46627
  0.00686172     -9.57325
   0.0069393     -10.6297
  0.00701776     -11.5818
   0.0070971     -12.4668
  0.00717735      -13.228
   0.0072585     -13.9144
  0.00734057     -14.4666
  0.00742356     -14.9303
   0.0075075     -15.2521
  0.00759238     -15.4801
  0.00767823      -15.557
  0.00776504     -15.5369
  0.00785284     -15.3596
  0.00794162     -15.0886
  0.00803142     -14.6633
  0.00812222     -14.1407
  0.00821406     -13.4751
  0.00830693     -12.7179
  0.00840085     -11.8305
  0.00849584      -10.861
   0.0085919      -9.7763
  0.00868904     -8.63109
  0.00878728     -7.38662
  0.00888664     -6.10646
  0.00898711     -4.74822
  0.00908873     -3.38094
  0.00919149     -1.96977
  0.00929541    -0.570214
  0.00940051     0.837461
   0.0095068      2.20099
  0.00961429      3.54291
  0.00972299      4.80664
  0.00983293       6.0153
   0.0099441       7.1131
   0.0100565      8.12797
   0.0101702      8.99958
   0.0102852       9.7618
   0.0104015      10.3556
   0.0105191      10.8178
   0.0106381       11.095
   0.0107583      11.2247
     0.01088      11.1612
    0.011003      10.9445
   0.0111274      10.5336
   0.0112532      9.98072
   0.0113804      9.24258
   0.0115091      8.37739
   0.0116392      7.35554
   0.0117708      6.23554
   0.0119039      4.99323
   0.0120385      3.69243
   0.0121746      2.31614
   0.0123123     0.930966
   0.0124515    -0.476616
   0.0125923     -1.83984
   0.0127347     -3.16712
   0.0128786     -4.39266
   0.0130243     -5.52676
   0.0131715      -6.5069
   0.0133204     -7.34408
   0.0134711     -7.98234
   0.0136234     -8.44064
   0.0137774     -8.66894
   0.0139332     -8.69564
   0.0140907     -8.48074
     0.01425     -8.06476
   0.0144111     -7.41836
   0.0145741     -6.59271
   0.0147389     -5.57381
   0.0149055     -4.42173
    0.015074     -3.13397
   0.0152445     -1.78143
   0.0154168    -0.369437
   0.0155911      1.02535
   0.0157674      2.39282
   0.0159457      3.65478
    0.016126      4.80224
   0.0163083      5.76255
   0.0164927      6.53293
   0.0166792      7.05209
   0.0168678      7.33095
   0.0170585      7.32427
   0.0172514      7.06156
   0.0174464      6.51823
   0.0176437      5.74418
   0.0178432      4.73721
   0.0180449       3.5671
   0.0182489       2.2509
   0.0184553     0.874534
   0.0186639    -0.532584
    0.018875     -1.87577
   0.0190884     -3.12421
   0.0193042     -4.18516
   0.0195225     -5.03771
   0.0197432     -5.60503
   0.0199664     -5.88642
   0.0201922     -5.83354
   0.0204205     -5.47472
   0.0206513     -4.79679
   0.0208848     -3.86205
    0.021121     -2.69146
   0.0213598     -1.37888
   0.0216013    0.0290255
   0.0218455      1.41921
   0.0220925      2.73451
   0.0223423      3.86222
   0.0225949      4.75551
   0.0228504      5.32449
   0.0231088      5.55444
     0.02337      5.39766
   0.0236343      4.88777
   0.0239015      4.02977
   0.0241717       2.9097
    0.024445      1.58139
   0.0247214     0.171636
   0.0250009     -1.23694
   0.0252836     -2.50403
   0.0255695     -3.55106
   0.0258586     -4.26048
   0.0261509     -4.59479
   0.0264466     -4.49352
   0.0267456     -3.98816
    0.027048     -3.09423
   0.0273539      -1.9188
   0.0276631    -0.545641
   0.0279759     0.864969
   0.0282922      2.19742
   0.0286121      3.28637
   0.0289356      4.04019
   0.0292628      4.34696
   0.0295936      4.19355
   0.0299282      3.56533
   0.0302666      2.55511
   0.0306088      1.25126
   0.0309549    -0.166467
   0.0313049     -1.55055
   0.0316589     -2.69995
   0.0320168      -3.4891
   0.0323788     -3.78335
   0.0327449     -3.56187
   0.0331151     -2.82232
   0.0334896     -1.68672
   0.0338682    -0.286784
   0.0342511      1.15106
   0.0346384      2.43819
     0.03503      3.35159
   0.0354261      3.77056
   0.0358267      3.59869
   0.0362317      2.88438
   0.0366414        1.718
   0.0370557     0.321202
   0.0374746       -1.087
   0.0378983     -2.22788
   0.0383268     -2.91299
   0.0387602     -2.98306
   0.0391984     -2.44204
   0.0396416     -1.36418
   0.0400898    0.0156944
   0.0405431      1.44254
   0.0410015      2.59276
   0.0414651      3.24075
   0.0419339      3.21351
   0.0424081      2.53318
   0.0428875      1.32254
   0.0433725    -0.117718
   0.0438628     -1.47128
   0.0443588     -2.38293
   0.0448603     -2.64533
   0.0453675     -2.16063
   0.0458805     -1.07199
   0.0463992     0.361034
   0.0469239      1.72748
   0.0474544      2.67125
   0.0479909      2.89656
   0.0485336       2.3573
   0.0490823      1.18534
   0.0496373     -0.24062
   0.0501985     -1.49904
   0.0507661     -2.15853
     0.05134     -2.01759
   0.0519205     -1.08525
   0.0525076     0.310896
   0.0531012      1.72054
   0.0537016       2.6248
   0.0543088       2.7207
   0.0549229      1.94607
   0.0555438     0.615894
   0.0561718    -0.779224
    0.056807     -1.65867
   0.0574492     -1.68244
   0.0580988    -0.805391
   0.0587557     0.587705
     0.05942      1.92573
   0.0600919      2.59411
   0.0607713      2.31112
   0.0614584      1.17617
   0.0621533     -0.25569
    0.062856     -1.31752
   0.0635667     -1.45259
   0.0642854    -0.601937
   0.0650123     0.839478
   0.0657473      2.10483
   0.0664907      2.54928
   0.0672425      1.90924
   0.0680028     0.572792
   0.0687716    -0.710116
   0.0695492     -1.14577
   0.0703356    -0.472849
   0.0711308     0.951156
   0.0719351      2.23619
   0.0727484      2.60224
   0.0735709      1.79052
   0.0744028     0.368642
    0.075244    -0.714434
   0.0760947    -0.662061
   0.0769551      0.49177
   0.0778252      1.96743
   0.0787051      2.67132
    0.079595      2.11259
    0.080495     0.710073
   0.0814051    -0.380623
   0.0823255    -0.264097
   0.0832563      1.05091
   0.0841976      2.49967
   0.0851496      2.92265
   0.0861124      1.96537
    0.087086     0.548771
   0.0880707  -0.00932247
   0.0890664     0.911212
   0.0900735       2.4936
   0.0910919      3.30703
   0.0921218      2.57738
   0.0931634      1.11992
   0.0942167      0.47753
    0.095282       1.4541
   0.0963593      3.09752
   0.0974488      3.75865
   0.0985506      2.77953
   0.0996649      1.41512
    0.100792      1.36554
    0.101931      2.90191
    0.103084      4.33966
    0.104249      4.12429
    0.105428      2.67368
     0.10662      2.07161
    0.107826      3.31512
    0.109045       5.0494
    0.110278      5.16225
    0.111524      3.79709
    0.112785      3.15154
    0.114061      4.54988
     0.11535       6.3291
    0.116655      6.29716
    0.117973      4.92132
    0.119307       4.8684
    0.120656      6.76599
     0.12202      8.21697
      0.1234      7.45953
    0.124795      6.48614
    0.126206      7.70081
    0.127633      9.89883
    0.129076      10.0966
    0.130536      8.97429
    0.132012      9.67499
    0.133504      12.1854
    0.135014      13.0755
     0.13654      12.1398
    0.138084      12.8218
    0.139645      15.6087
    0.141224      16.7585
    0.142821      16.0639
    0.144436      17.3314
    0.146069      20.5143
     0.14772      21.4971
    0.149391        21.28
     0.15108      23.8252
    0.152788      27.2065
    0.154515      27.7179
    0.156262      28.8439
    0.158029      33.0082
    0.159816      35.7107
    0.161623      36.3683
     0.16345       40.228
    0.165298      44.9318
    0.167167      46.5629
    0.169057      49.9526
    0.170969      56.2396
    0.172902      59.4099
    0.174857      63.0227
    0.176834       70.508
    0.178833      75.5334
    0.180855      79.9459
      0.1829      89.0509
    0.184968      95.7687
    0.187059      101.906
    0.189174      112.998
    0.191313      121.491
    0.193476      129.985
    0.195664       143.81
    0.197876      153.796
    0.200114      166.165
    0.202376      182.601
    0.204664      194.723
    0.206978      212.175
    0.209319      230.658
    0.211685      246.114
    0.214079      269.509
    0.216499      288.381
    0.218947       310.84
    0.221423      336.993
    0.223926      358.205
    0.226458      388.314
    0.229018      413.077
    0.231608       441.72
    0.234226      473.034
    0.236875      498.344
    0.239553      534.017
    0.242261       557.64
    0.245001      592.144
    0.247771      615.704
    0.250572      643.062
    0.253405      664.924
     0.25627      679.377
    0.259168      693.148
    0.262098      687.723
    0.265062      682.075
    0.268059      646.718
    0.271089      606.097
    0.274154      527.909
    0.277254      436.515
    0.280389      308.136
    0.283559      167.813
    0.286765      60.0157
    0.290008      146.928
    0.293287       194.91
    0.296603       202.04
    0.299956      169.303
    0.303348      89.0122
    0.306777     -17.2578
    0.310246      67.1566
    0.313754      178.746
    0.317301      270.682
    0.320889      335.232
    0.324517      376.654
    0.328186      395.272
    0.331897      398.741
    0.335649      388.562
    0.339444      370.964
    0.343282      346.755
    0.347164      320.079
    0.351089      291.039
    0.355059      262.241
    0.359073      233.366
    0.363133       206.04
    0.367239       179.85
    0.371391      155.874
     0.37559      133.644
    0.379837      113.822
    0.384131      95.9561
    0.388474      80.4507
    0.392867      66.8077
    0.397309      55.2101
    0.401801      45.2145
    0.406344      36.8978
    0.410938      29.8335
    0.415584      24.0426
    0.420283      19.1924
    0.425035       15.293
    0.429841      12.0526
    0.434701      9.48522
    0.439616      7.38316
    0.444586      5.75311
    0.449613      4.41293
    0.454697      3.39874
    0.459838       2.5827
    0.465037      1.96838
    0.470295      1.46491
    0.475612      1.11794
     0.48099      0.82248
    0.486428     0.612008
    0.491928     0.448707
     0.49749     0.334388
    0.503115     0.228339
    0.508803     0.180755
    0.514556     0.122483
    0.520374     0.087472
    0.526258    0.0635908
    0.532208    0.0473601
    0.538225    0.0293478
    0.544311    0.0284279
    0.550465   0.00935125
    0.556689    0.0123232
    0.562983   0.00845176
    0.569348   0.00325757
    0.575786    0.0024464
    0.582296   0.00561377
     0.58888  -0.00276699
    0.595538   0.00578925
    0.602271  -0.00268238
    0.609081   0.00153327
    0.615967  0.000981251
    0.622932  -0.00186648
    0.629975   0.00366684
    0.637098  -0.00301416
    0.644301   0.00201043
    0.651586  -0.00167258
    0.658953  -0.00119495
    0.666404  0.000834027
    0.673939  -0.00112688
    0.681558   0.00314936
    0.689264  -0.00364119
    0.697058   0.00402008
    0.704939  -0.00404749
    0.712909   0.00173393
     0.72097  -0.00133932
    0.729122   0.00214033
    0.737365  -0.00275784
    0.745702   0.00243893
    0.754134  -0.00187365
     0.76266  0.000781951
    0.771283   -0.0012599
    0.780004   0.00155465
    0.788823 -0.000450225
    0.797742   1.4487e-05
    0.806762 -0.000627641
    0.815883  0.000491413
    0.825108 -0.000826434
    0.834437  0.000455972
    0.843872  0.000173996
    0.853413 -0.000154217
    0.863062 -0.000491056
    0.872821   0.00166635
    0.882689  -0.00143398
    0.892669  0.000449335
    0.902762  6.25501e-05
    0.912969  3.98354e-05
    0.923292 -0.000231592
    0.933731 -9.45105e-05
    0.944288  0.000174852
    0.954965  0.000156846
    0.965762  3.60721e-05
    0.976682  0.000223325
    0.987725 -0.000631616
    0.998892  0.000880855
     1.01019 -0.000591752
     1.02161  2.43721e-05
     1.03316  -0.00023384
     1.04484 -3.91868e-06
     1.05665  0.000508997
      1.0686   0.00013576
     1.08068 -0.000516126
      1.0929  7.98066e-06
     1.10526  0.000535983
     1.11776 -0.000252153
     1.13039  0.000232847
     1.14317 -0.000705542
      1.1561   0.00057541
     1.16917  -0.00018016
     1.18239  0.000243931
     1.19576  -0.00011516
     1.20928 -0.000231917
     1.22295  0.000235386
     1.23678  0.000285129
     1.25076 -0.000272198
      1.2649 -0.000471723
     1.27921  0.000254576
     1.29367   1.0399e-05
      1.3083 -2.78289e-05
     1.32309 -0.000600953
     1.33805  0.000779554
     1.35318 -0.000112399
     1.36848 -0.000185414
     1.38395   -0.0001568
      1.3996  0.000133865
     1.41542 -6.63444e-05
     1.43143  3.98271e-05
     1.44761  0.000109521
     1.46398 -2.91574e-05
     1.48053  6.32972e-05
     1.49727 -0.000115697
      1.5142 -3.21022e-05
     1.53132  0.000179212
     1.54863  1.36895e-05
     1.56614 -0.000214836
     1.58385  7.44092e-05
     1.60176 -2.00429e-06
     1.61987  9.18709e-05
     1.63818  1.74152e-05
     1.65671  3.15326e-05
     1.67544 -0.000106952
     1.69438 -0.000136961
     1.71354  0.000369058
     1.73291 -3.84704e-05
     1.75251 -0.000331934
     1.77232  0.000338816
     1.79236 -0.000240664
     1.81262 -3.28872e-05
     1.83312  0.000311394
     1.85384 -0.000315332
     1.87481  5.85084e-05
       1.896 -0.000131456
     1.91744  5.14564e-05
     1.93912  4.47608e-05
     1.96104 -4.54046e-06
     1.98322 -6.27841e-05
     2.00564  -7.2592e-08
     2.02832  4.55893e-05
     2.05125  3.45634e-06
     2.07444 -3.52571e-05
      2.0979  0.000105743
     2.12162 -0.000110891
     2.14561  7.69323e-05
     2.16987 -9.97562e-05
      2.1944   5.7805e-05
     2.21921  0.000101022
      2.2443 -0.000146955
     2.26968  9.72154e-05
     2.29534 -9.56497e-05
     2.32129   0.00015616
     2.34754 -0.000137442
     2.37408  5.35397e-06
     2.40092  3.60102e-05
     2.42807 -8.28811e-05
     2.45552  2.91416e-05
     2.48328  -6.5204e-05
     2.51136  5.58071e-05
     2.53976 -0.000146421
     2.56847   0.00011195
     2.59751 -7.16858e-05
     2.62688  4.99843e-05
     2.65658 -1.26352e-05
     2.68662   0.00010222
       2.717 -6.26987e-05
     2.74772  4.55011e-05
     2.77878  2.36284e-05
      2.8102 -6.09002e-05
     2.84198 -3.36036e-05
     2.87411  2.89548e-06
      2.9066 -6.38531e-05
     2.93947  1.90273e-05
      2.9727 -2.90708e-05
     3.00631   2.8823e-05
      3.0403 -5.73205e-06
     3.07468   4.5183e-05
     3.10944 -5.53641e-05
      3.1446  6.45425e-06
     3.18016  2.44814e-05
     3.21611 -5.89592e-05
     3.25248  1.50955e-05
     3.28925  3.00654e-05
     3.32644 -3.69181e-05
     3.36405  3.37607e-05
     3.40209 -6.60003e-05
     3.44055  2.28988e-05
     3.47945 -3.96673e-05
     3.51879  7.15577e-06
     3.55858  1.03689e-06
     3.59881  2.72109e-06
      3.6395  3.59474e-05
     3.68065 -2.38151e-05
     3.72227  -2.7463e-05
     3.76436  1.12598e-05
     3.80692 -5.56521e-05
     3.84996  9.22604e-06
     3.89349 -1.52143e-06
     3.93751  1.59205e-05
     3.98203 -1.99413e-05
     4.02705  8.85722e-06
     4.07259 -1.95271e-05
     4.11863 -5.37247e-06
      4.1652  1.63028e-05
     4.21229  3.71435e-06
     4.25992 -3.28222e-06
     4.30809 -1.46452e-05
      4.3568  -3.5621e-05
     4.40606  -3.0959e-06
     4.45587  1.16818e-06
     4.50625  1.21247e-05
      4.5572  -2.6781e-06
     4.60873 -2.43751e-05
     4.66084 -3.47418e-06
     4.71354 -1.65886e-05
     4.76683  3.87052e-05
     4.82073 -4.36243e-06
     4.87523 -1.63229e-06
     4.93035 -3.60221e-05
      4.9861  -2.1068e-05
     5.04247 -1.06166e-05
     5.09949  3.32579e-06
     5.15714  -5.8154e-06
     5.21545  1.74622e-05
     5.27442  5.68199e-06
     5.33406  6.80242e-06
     5.39437 -1.30635e-05
     5.45536 -2.67109e-05
     5.51704 -1.96094e-05
     5.57942 -1.39865e-05
      5.6425  3.28963e-06
      5.7063  2.17371e-06
     5.77082  1.85954e-05
     5.83607   1.4038e-05
     5.90205 -4.31532e-06
     5.96878 -3.09974e-05
     6.03627 -2.51824e-05
     6.10452 -1.55041e-05
     6.17354  5.30102e-06
     6.24334  1.50952e-05
     6.31393  5.24006e-06
     6.38532 -2.42211e-06
     6.45752 -8.19218e-06
     6.53053 -1.36852e-05
     6.60437 -2.38305e-05
     6.67904 -5.46302e-06
     6.75456  7.36704e-06
     6.83093   1.1087e-05
     6.90816 -6.94525e-06
     6.98627 -7.03392e-06
     7.06526 -9.61515e-06
     7.14514 -1.51952e-05
     7.22593 -6.89701e-06
     7.30763  5.93271e-06
     7.39025  -2.5375e-06
     7.47381 -1.03901e-05
     7.55831 -2.70354e-06
     7.64377  3.30421e-06
      7.7302  -1.2942e-05
      7.8176  -1.6934e-05
     7.90599  7.48797e-08
     7.99538  1.61506e-06
     8.08578 -3.08918e-06
      8.1772 -4.29643e-06
     8.26966 -3.12939e-06
     8.36316 -1.27842e-05
     8.45772 -1.30825e-05
     8.55334  3.51885e-06
     8.65005  5.86887e-06
     8.74785 -8.94017e-06
     8.84676  -1.4639e-05
     8.94679 -1.04778e-06
     9.04795  -9.7081e-06
     9.15025 -2.29046e-06
      9.2537  3.79217e-06
     9.35833  -7.6153e-06
     9.46414 -1.09615e-05
     9.57115 -9.21768e-06
     9.67936  1.49373e-06
      9.7888  1.76931e-07
     9.89948 -7.93282e-06
     10.0114 -5.72794e-06
     10.1246 -8.26913e-06
     10.2391  7.81229e-07
     10.3548 -4.70441e-06
     10.4719 -5.79603e-06
     10.5903 -7.02833e-06
     10.7101  -2.6942e-06
     10.8312 -4.51189e-06
     10.9536 -1.12842e-05
     11.0775  7.83141e-07
     11.2027 -7.19007e-06
     11.3294 -1.49269e-06
     11.4575 -1.38593e-05
      11.587 -8.19984e-07
      11.718   1.3242e-06
     11.8505 -9.39518e-06
     11.9845 -6.74789e-06
       12.12 -5.55901e-06
      12.257  2.84425e-06
     12.3956 -1.17875e-05
     12.5358  -5.8765e-06
     12.6775 -1.93196e-06
     12.8209 -5.05564e-06
     12.9658 -5.79923e-06
     13.1124 -6.43953e-06
     13.2607 -1.02787e-06
     13.4106 -7.31275e-06
     13.5622 -4.05173e-06
     13.7156 -3.12476e-06
     13.8707  -5.8073e-06
     14.0275 -6.85571e-06
     14.1861 -1.49262e-06
     14.3465 -5.34242e-06
     14.5087   -8.569e-06
     14.6727 -1.73849e-06
     14.8386 -4.93631e-06
     15.0064 -6.97182e-06
     15.1761 -4.11927e-06
     15.3477 -4.41497e-06
     15.5212 -6.19349e-06
     15.6967 -5.63675e-06
     15.8742 -4.27264e-06
     16.0536 -5.56028e-06
     16.2351 -4.70455e-06
     16.4187 -4.58921e-06
     16.6043 -4.78819e-06
     16.7921 -4.06918e-06
     16.9819 -5.32679e-06
      17.174 -4.85643e-06
     17.3681 -3.75307e-06
     17.5645 -6.10626e-06
     17.7631 -4.82897e-06
     17.9639 -2.69691e-06
      18.167 -9.18292e-06
     18.3725 -1.11412e-06
     18.5802 -6.07323e-06
     18.7903 -7.29408e-06
     19.0027 -2.99438e-07
     19.2176 -9.02328e-06
     19.4349  -3.4196e-06
     19.6546 -3.81845e-06
     19.8768 -7.69695e-06
     20.1016  -2.0858e-06
     20.3288 -6.58062e-06
     20.5587 -4.81866e-06
     20.7911 -3.90944e-06
     21.0262 -6.59159e-06
     21.2639 -3.40256e-06
     21.5044 -5.65817e-06
     21.7475 -4.75985e-06
     21.9934 -3.90166e-06
     22.2421  -6.7258e-06
     22.4935 -2.92162e-06
     22.7479 -6.58772e-06
     23.0051 -3.42602e-06
     23.2652 -5.61569e-06
     23.5282 -4.52864e-06
     23.7942 -5.20928e-06
     24.0633 -5.04574e-06
     24.3353 -4.80869e-06
     24.6105  -5.0836e-06
     24.8888 -4.50729e-06
     25.1702 -5.18953e-06
     25.4547 -4.66429e-06
     25.7425 -5.01019e-06
     26.0336 -4.84461e-06
      26.328 -4.67402e-06
     26.6256 -4.94699e-06
     26.9267 -4.98542e-06
     27.2311 -4.97997e-06
      27.539 -4.93462e-06
     27.8504  -4.9138e-06
     28.1653 -4.86201e-06
     28.4837  -4.7723e-06
     28.8058 -4.88024e-06
     29.1315 -4.70936e-06
     29.4609 -4.88312e-06
      29.794 -4.80526e-06
     30.1308 -4.90894e-06
     30.4715  -4.9164e-06
      30.816 -4.78843e-06
     31.1644 -4.86569e-06
     31.5168 -4.94836e-06
     31.8731 -4.95009e-06
     32.2335 -4.94702e-06
      32.598 -4.75414e-06
     32.9665 -4.83365e-06
     33.3393 -4.70931e-06
     33.7162 -4.81476e-06
     34.0974 -4.84056e-06
      34.483 -4.96024e-06
     34.8729 -4.90671e-06
     35.2671 -4.77916e-06
     35.6659 -4.78009e-06
     36.0691 -4.87069e-06
      36.477 -4.80633e-06
     36.8894 -4.84821e-06
     37.3065 -4.88765e-06
     37.7283 -4.86155e-06
     38.1549 -4.73788e-06
     38.5863 -4.82319e-06
     39.0225 -4.81321e-06
     39.4638 -4.82732e-06
       39.91 -4.79923e-06
     40.3612 -4.88142e-06
     40.8175 -4.83629e-06
      41.279 -4.75165e-06
     41.7458 -4.69887e-06
     42.2178 -4.84849e-06
     42.6951 -4.85178e-06
     43.1778 -4.78217e-06
      43.666 -4.82125e-06
     44.1597 -4.74639e-06
      44.659 -4.69349e-06
      45.164 -4.87986e-06
     45.6746 -4.83621e-06
      46.191 -4.79301e-06
     46.7133 -4.69569e-06
     47.2415 -4.67924e-06
     47.7756 -4.75721e-06
     48.3158 -4.82229e-06
     48.8621 -4.79623e-06
     49.4145 -4.68152e-06
     49.9732 -4.74431e-06
     50.5383 -4.86347e-06
     51.1097 -4.69566e-06
     51.6875  -4.7323e-06
      52.272 -4.69974e-06
      52.863 -4.68933e-06
     53.4607 -4.71083e-06
     54.0651 -4.72839e-06
     54.6764 -4.71655e-06
     55.2946 -4.74745e-06
     55.9198 -4.71547e-06
     56.5521 -4.75184e-06
     57.1915 -4.55641e-06
     57.8381 -4.64788e-06
      58.492 -4.71994e-06
     59.1534 -4.70175e-06
     59.8222 -4.66998e-06
     60.4986 -4.72915e-06
     61.1826 -4.56042e-06
     61.8744 -4.64478e-06
      62.574 -4.70036e-06
     63.2815 -4.65946e-06
      63.997 -4.53239e-06
     64.7205 -4.65091e-06
     65.4523  -4.6224e-06
     66.1923 -4.65448e-06
     66.9408 -4.58047e-06
     67.6976 -4.58105e-06
      68.463 -4.58372e-06
     69.2371 -4.56908e-06
       70.02 -4.57521e-06
     70.8116 -4.60474e-06
     71.6123 -4.52462e-06
      72.422 -4.52649e-06
     73.2408 -4.52759e-06
     74.0689  -4.5776e-06
     74.9064 -4.48574e-06
     75.7533  -4.5265e-06
     76.6098 -4.51904e-06
      77.476 -4.45184e-06
      78.352   -4.502e-06
     79.2379   -4.488e-06
     80.1338  -4.4431e-06
     81.0398 -4.48623e-06
     81.9561 -4.40257e-06
     82.8827 -4.43094e-06
     83.8198 -4.43187e-06
     84.7676 -4.40616e-06
      85.726 -4.40079e-06
     86.6952 -4.38914e-06
     87.6755 -4.34911e-06
     88.6668 -4.36819e-06
     89.6693 -4.36399e-06
     90.6831 -4.34368e-06
     91.7084  -4.2961e-06
     92.7454 -4.33074e-06
      93.794 -4.28612e-06
     94.8545  -4.2743e-06
     95.9269 -4.28391e-06
     97.0115 -4.25876e-06
     98.1084 -4.21502e-06
     99.2177 -4.22632e-06
