 0.000992177      19463.2
  0.00100339      19460.3
  0.00101474      19457.3
  0.00102621      19454.3
  0.00103782      19451.2
  0.00104955        19448
  0.00106142      19444.8
  0.00107342      19441.5
  0.00108555      19438.1
  0.00109783      19434.7
  0.00111024      19431.2
  0.00112279      19427.6
  0.00113549        19424
  0.00114833      19420.2
  0.00116131      19416.4
  0.00117444      19412.5
  0.00118772      19408.6
  0.00120115      19404.5
  0.00121473      19400.4
  0.00122846      19396.2
  0.00124235      19391.9
   0.0012564      19387.5
  0.00127061        19383
  0.00128497      19378.4
   0.0012995      19373.8
  0.00131419        19369
  0.00132905      19364.2
  0.00134408      19359.2
  0.00135928      19354.2
  0.00137465        19349
  0.00139019      19343.8
  0.00140591      19338.4
   0.0014218      19332.9
  0.00143788      19327.4
  0.00145413      19321.7
  0.00147058      19315.9
   0.0014872        19310
  0.00150402        19304
  0.00152102      19297.9
  0.00153822      19291.6
  0.00155561      19285.2
   0.0015732      19278.7
  0.00159099      19272.1
  0.00160898      19265.4
  0.00162717      19258.5
  0.00164557      19251.5
  0.00166417      19244.4
  0.00168299      19237.2
  0.00170202      19229.8
  0.00172126      19222.3
  0.00174072      19214.6
   0.0017604      19206.8
  0.00178031      19198.9
  0.00180044      19190.8
  0.00182079      19182.6
  0.00184138      19174.2
   0.0018622      19165.7
  0.00188326      19157.1
  0.00190455      19148.3
  0.00192608      19139.3
  0.00194786      19130.2
  0.00196988        19121
  0.00199216      19111.6
  0.00201468        19102
  0.00203746      19092.3
   0.0020605      19082.5
  0.00208379      19072.4
  0.00210735      19062.2
  0.00213118      19051.9
  0.00215528      19041.4
  0.00217965      19030.8
  0.00220429      19019.9
  0.00222921        19009
  0.00225442      18997.8
  0.00227991      18986.5
  0.00230568      18975.1
  0.00233175      18963.5
  0.00235812      18951.7
  0.00238478      18939.8
  0.00241174      18927.7
  0.00243901      18915.4
  0.00246659        18903
  0.00249448      18890.5
  0.00252268      18877.8
   0.0025512      18864.9
  0.00258005      18851.9
  0.00260922      18838.8
  0.00263872      18825.5
  0.00266856      18812.1
  0.00269873      18798.5
  0.00272924      18784.8
   0.0027601        18771
  0.00279131        18757
  0.00282287      18742.9
  0.00285478      18728.7
  0.00288706      18714.4
  0.00291971        18700
  0.00295272      18685.4
   0.0029861      18670.8
  0.00301986      18656.1
  0.00305401      18641.3
  0.00308854      18626.4
  0.00312346      18611.4
  0.00315878      18596.4
  0.00319449      18581.3
  0.00323061      18566.2
  0.00326714        18551
  0.00330408      18535.9
  0.00334143      18520.6
  0.00337921      18505.4
  0.00341742      18490.2
  0.00345606        18475
  0.00349514      18459.8
  0.00353465      18444.7
  0.00357462      18429.6
  0.00361503      18414.5
  0.00365591      18399.6
  0.00369724      18384.7
  0.00373905      18369.9
  0.00378132      18355.2
  0.00382408      18340.7
  0.00386731      18326.3
  0.00391104      18312.1
  0.00395526        18298
  0.00399998      18284.1
  0.00404521      18270.5
  0.00409094        18257
   0.0041372      18243.8
  0.00418397      18230.9
  0.00423128      18218.2
  0.00427912      18205.8
   0.0043275      18193.7
  0.00437643        18182
  0.00442592      18170.5
  0.00447596      18159.5
  0.00452656      18148.8
  0.00457774      18138.4
   0.0046295      18128.5
  0.00468185        18119
  0.00473478      18109.9
  0.00478832      18101.2
  0.00484245        18093
  0.00489721      18085.3
  0.00495258        18078
  0.00500857      18071.1
   0.0050652      18064.8
  0.00512247      18058.9
  0.00518039      18053.5
  0.00523896      18048.6
   0.0052982      18044.2
   0.0053581      18040.2
  0.00541868      18036.7
  0.00547995      18033.6
  0.00554191        18031
  0.00560457      18028.7
  0.00566794      18026.9
  0.00573202      18025.4
  0.00579683      18024.2
  0.00586237      18023.3
  0.00592866      18022.7
  0.00599569      18022.3
  0.00606348      18021.9
  0.00613204      18021.7
  0.00620137      18021.5
  0.00627148      18021.2
  0.00634239      18020.8
   0.0064141      18020.2
  0.00648662      18019.2
  0.00655997      18017.8
  0.00663414      18015.9
  0.00670914      18013.4
    0.006785        18010
  0.00686172      18005.7
   0.0069393      18000.4
  0.00701776      17993.9
   0.0070971        17986
  0.00717735      17976.5
   0.0072585      17965.3
  0.00734057      17952.2
  0.00742356        17937
   0.0075075      17919.5
  0.00759238      17899.5
  0.00767823      17876.7
  0.00776504      17850.9
  0.00785284      17821.9
  0.00794162      17789.5
  0.00803142      17753.4
  0.00812222      17713.3
  0.00821406      17669.1
  0.00830693      17620.4
  0.00840085        17567
  0.00849584      17508.7
   0.0085919      17445.1
  0.00868904      17376.1
  0.00878728      17301.4
  0.00888664      17220.8
  0.00898711      17134.1
  0.00908873        17041
  0.00919149      16941.3
  0.00929541      16834.9
  0.00940051      16721.6
   0.0095068      16601.2
  0.00961429      16473.6
  0.00972299      16338.8
  0.00983293      16196.6
   0.0099441      16047.1
   0.0100565      15890.1
   0.0101702      15725.8
   0.0102852      15554.1
   0.0104015      15375.3
   0.0105191      15189.3
   0.0106381      14996.5
   0.0107583      14796.9
     0.01088        14591
    0.011003      14378.8
   0.0111274      14160.9
   0.0112532      13937.5
   0.0113804      13709.1
   0.0115091      13476.1
   0.0116392        13239
   0.0117708      12998.3
   0.0119039      12754.5
   0.0120385      12508.3
   0.0121746        12260
   0.0123123      12010.4
   0.0124515        11760
   0.0125923      11509.4
   0.0127347      11259.2
   0.0128786      11009.8
   0.0130243      10761.9
   0.0131715        10516
   0.0133204      10272.5
   0.0134711      10031.8
   0.0136234      9794.34
   0.0137774      9560.37
   0.0139332      9330.18
   0.0140907      9103.94
     0.01425      8881.79
   0.0144111      8663.77
   0.0145741      8449.88
   0.0147389      8240.03
   0.0149055      8034.08
