        0.01  1.74605e-10
   0.0101131  1.81362e-10
   0.0102274  1.89195e-10
    0.010343  1.96512e-10
     0.01046  2.04542e-10
   0.0105783  2.12693e-10
   0.0106979  2.21415e-10
   0.0108188  2.29903e-10
   0.0109411  2.39053e-10
   0.0110648  2.49127e-10
   0.0111899  2.58751e-10
   0.0113165  2.69329e-10
   0.0114444  2.80195e-10
   0.0115738  2.91146e-10
   0.0117047  3.02675e-10
    0.011837  3.14856e-10
   0.0119709  3.27955e-10
   0.0121062  3.41036e-10
   0.0122431  3.54646e-10
   0.0123815  3.68927e-10
   0.0125215  3.83606e-10
   0.0126631  3.98809e-10
   0.0128062  4.15033e-10
    0.012951   4.3145e-10
   0.0130975  4.48908e-10
   0.0132456  4.66496e-10
   0.0133953  4.85818e-10
   0.0135468  5.05405e-10
   0.0136999  5.25478e-10
   0.0138548  5.46699e-10
   0.0140115  5.68701e-10
   0.0141699   5.9128e-10
   0.0143301   6.1487e-10
   0.0144921  6.39474e-10
    0.014656   6.6539e-10
   0.0148217  6.92206e-10
   0.0149893  7.19955e-10
   0.0151588  7.48734e-10
   0.0153302  7.78931e-10
   0.0155035  8.09897e-10
   0.0156788  8.42435e-10
   0.0158561  8.76347e-10
   0.0160353  9.11324e-10
   0.0162166  9.48322e-10
      0.0164  9.86292e-10
   0.0165854  1.02575e-09
   0.0167729  1.06704e-09
   0.0169626  1.10985e-09
   0.0171544  1.15468e-09
   0.0173483  1.20061e-09
   0.0175445  1.24874e-09
   0.0177429  1.29898e-09
   0.0179435  1.35096e-09
   0.0181463  1.40526e-09
   0.0183515  1.46128e-09
    0.018559  1.52033e-09
   0.0187688  1.58101e-09
   0.0189811   1.6448e-09
   0.0191957  1.71081e-09
   0.0194127  1.77947e-09
   0.0196322  1.85091e-09
   0.0198542  1.92535e-09
   0.0200786  2.00251e-09
   0.0203057  2.08291e-09
   0.0205353  2.16659e-09
   0.0207674  2.25328e-09
   0.0210022  2.34391e-09
   0.0212397  2.43782e-09
   0.0214799  2.53544e-09
   0.0217227  2.63723e-09
   0.0219683  2.74307e-09
   0.0222167  2.85375e-09
   0.0224679  2.96814e-09
   0.0227219  3.08707e-09
   0.0229788  3.21091e-09
   0.0232387  3.33995e-09
   0.0235014   3.4739e-09
   0.0237671  3.61332e-09
   0.0240358  3.75843e-09
   0.0243076  3.90914e-09
   0.0245824  4.06599e-09
   0.0248604  4.22953e-09
   0.0251415  4.39918e-09
   0.0254257  4.57558e-09
   0.0257132  4.75901e-09
   0.0260039  4.95021e-09
   0.0262979  5.14895e-09
   0.0265953   5.3556e-09
    0.026896  5.57055e-09
   0.0272001  5.79425e-09
   0.0275076   6.0266e-09
   0.0278186  6.26843e-09
   0.0281332  6.51993e-09
   0.0284513  6.78185e-09
   0.0287729   7.0539e-09
   0.0290983  7.33704e-09
   0.0294273  7.63141e-09
     0.02976  7.93797e-09
   0.0300965   8.2565e-09
   0.0304368  8.58798e-09
   0.0307809   8.9326e-09
   0.0311289  9.29111e-09
   0.0314809  9.66387e-09
   0.0318368  1.00515e-08
   0.0321968  1.04554e-08
   0.0325608  1.08745e-08
    0.032929  1.13111e-08
   0.0333013  1.17652e-08
   0.0336778  1.22375e-08
   0.0340586  1.27287e-08
   0.0344437  1.32395e-08
   0.0348331  1.37711e-08
   0.0352269  1.43233e-08
   0.0356252  1.48983e-08
    0.036028  1.54963e-08
   0.0364354  1.61182e-08
   0.0368473   1.6765e-08
    0.037264   1.7438e-08
   0.0376853  1.81381e-08
   0.0381114  1.88659e-08
   0.0385423  1.96231e-08
   0.0389781  2.04106e-08
   0.0394188  2.12299e-08
   0.0398645   2.2082e-08
   0.0403152  2.29681e-08
    0.040771    2.389e-08
    0.041232  2.48487e-08
   0.0416982  2.58461e-08
   0.0421697  2.68836e-08
   0.0426464  2.79626e-08
   0.0431286  2.90845e-08
   0.0436163  3.02522e-08
   0.0441094  3.14662e-08
   0.0446081  3.27291e-08
   0.0451125  3.40427e-08
   0.0456226  3.54091e-08
   0.0461384  3.68302e-08
   0.0466601  3.83084e-08
   0.0471876  3.98459e-08
   0.0477212  4.14452e-08
   0.0482607  4.31083e-08
   0.0488064  4.48388e-08
   0.0493582  4.66382e-08
   0.0499163    4.851e-08
   0.0504807  5.04573e-08
   0.0510514  5.24821e-08
   0.0516286  5.45884e-08
   0.0522124  5.67795e-08
   0.0528027  5.90584e-08
   0.0533997  6.14285e-08
   0.0540035  6.38942e-08
   0.0546141  6.64585e-08
   0.0552316   6.9126e-08
   0.0558561  7.19005e-08
   0.0564876  7.47859e-08
   0.0571263  7.77876e-08
   0.0577722  8.09095e-08
   0.0584254   8.4157e-08
