 0.000992139     -5.48957
  0.00100336     -5.61583
   0.0010147     -5.72264
  0.00102617     -5.85481
  0.00103778     -5.96752
  0.00104951     -6.09931
  0.00106138     -6.22264
  0.00107338     -6.35591
  0.00108551     -6.48476
  0.00109779     -6.62341
   0.0011102     -6.75538
  0.00112275     -6.90241
  0.00113544     -7.03617
  0.00114828     -7.18973
  0.00116127     -7.32993
   0.0011744     -7.48604
  0.00118767     -7.63338
   0.0012011      -7.7953
  0.00121468     -7.94689
  0.00122842     -8.11492
  0.00124231     -8.27151
  0.00125635     -8.44577
  0.00127056     -8.60917
  0.00128492     -8.78568
  0.00129945     -8.95828
  0.00131414      -9.1397
    0.001329     -9.31706
  0.00134403     -9.50534
  0.00135922     -9.68866
  0.00137459     -9.88257
  0.00139013      -10.072
  0.00140585     -10.2722
  0.00142175      -10.467
  0.00143782     -10.6742
  0.00145408     -10.8746
  0.00147052     -11.0874
  0.00148715     -11.2951
  0.00150396     -11.5131
  0.00152096     -11.7271
  0.00153816     -11.9513
  0.00155555     -12.1713
  0.00157314     -12.4018
  0.00159093     -12.6273
  0.00160892     -12.8644
  0.00162711     -13.0956
   0.0016455     -13.3384
  0.00166411     -13.5758
  0.00168292     -13.8243
  0.00170195     -14.0673
   0.0017212     -14.3213
  0.00174066     -14.5703
  0.00176034     -14.8291
  0.00178024     -15.0839
  0.00180037     -15.3476
  0.00182072     -15.6076
  0.00184131      -15.876
  0.00186213     -16.1409
  0.00188318     -16.4138
  0.00190448      -16.683
  0.00192601     -16.9602
  0.00194779      -17.233
  0.00196981     -17.5142
  0.00199208     -17.7905
   0.0020146     -18.0746
  0.00203738     -18.3541
  0.00206042     -18.6404
  0.00208371     -18.9225
  0.00210727     -19.2106
   0.0021311     -19.4943
  0.00215519     -19.7835
  0.00217956      -20.068
  0.00220421     -20.3576
  0.00222913      -20.642
  0.00225433      -20.931
  0.00227982     -21.2144
   0.0023056     -21.5017
  0.00233166     -21.7831
  0.00235803     -22.0677
  0.00238469     -22.3458
  0.00241165     -22.6265
  0.00243892     -22.9002
  0.00246649     -23.1756
  0.00249438     -23.4433
  0.00252258     -23.7121
  0.00255111     -23.9725
  0.00257995     -24.2329
  0.00260912     -24.4844
  0.00263862     -24.7349
  0.00266845     -24.9756
  0.00269863     -25.2145
  0.00272914     -25.4427
  0.00275999     -25.6679
   0.0027912     -25.8815
  0.00282276     -26.0911
  0.00285468     -26.2881
  0.00288695     -26.4798
  0.00291959     -26.6581
   0.0029526     -26.8297
  0.00298599     -26.9868
  0.00301975     -27.1359
  0.00305389     -27.2694
  0.00308842     -27.3936
  0.00312334     -27.5009
  0.00315865     -27.5976
  0.00319437     -27.6762
  0.00323048     -27.7427
  0.00326701     -27.7897
  0.00330395     -27.8233
   0.0033413     -27.8361
  0.00337908      -27.834
  0.00341729     -27.8098
  0.00345593     -27.7692
    0.003495     -27.7051
  0.00353452     -27.6232
  0.00357448     -27.5166
   0.0036149     -27.3906
  0.00365577     -27.2385
   0.0036971     -27.0658
   0.0037389     -26.8658
  0.00378118     -26.6437
  0.00382393     -26.3931
  0.00386716     -26.1193
  0.00391089     -25.8159
  0.00395511     -25.4881
  0.00399983     -25.1298
  0.00404505      -24.746
  0.00409079     -24.3311
  0.00413704     -23.8898
  0.00418381     -23.4167
  0.00423112     -22.9167
  0.00427896     -22.3846
  0.00432734     -21.8251
  0.00437626     -21.2334
  0.00442575     -20.6144
  0.00447578     -19.9632
  0.00452639      -19.285
  0.00457757     -18.5753
  0.00462932     -17.8391
  0.00468167     -17.0723
   0.0047346       -16.28
  0.00478813     -15.4586
  0.00484227     -14.6132
  0.00489702     -13.7403
  0.00495239     -12.8456
  0.00500838     -11.9257
  0.00506501     -10.9865
  0.00512228     -10.0249
  0.00518019     -9.04706
  0.00523876     -8.05037
  0.00529799     -7.04098
   0.0053579     -6.01677
  0.00541847     -4.98409
  0.00547974     -3.94119
   0.0055417     -2.89465
  0.00560435     -1.84308
  0.00566772    -0.793247
   0.0057318     0.255854
  0.00579661      1.29727
  0.00586215      2.33167
  0.00592843      3.35195
  0.00599546      4.35847
  0.00606325      5.34399
   0.0061318      6.30862
  0.00620113      7.24504
  0.00627124      8.15318
  0.00634215      9.02567
  0.00641386      9.86235
  0.00648637      10.6559
  0.00655971      11.4061
  0.00663388      12.1058
  0.00670889      12.7549
  0.00678474      13.3464
  0.00686145      13.8805
  0.00693903      14.3505
  0.00701749      14.7569
  0.00709683      15.0936
  0.00717707      15.3615
  0.00725822      15.5551
  0.00734029       15.676
  0.00742328      15.7194
  0.00750721      15.6876
  0.00759209      15.5769
  0.00767793      15.3904
  0.00776474      15.1256
  0.00785253      14.7865
  0.00794132      14.3717
  0.00803111      13.8866
  0.00812191       13.331
  0.00821374      12.7115
  0.00830661      12.0293
  0.00840053      11.2923
  0.00849551       10.503
  0.00859157      9.67072
  0.00868871      8.79937
  0.00878695       7.8993
   0.0088863      6.97582
  0.00898677      6.04033
  0.00908838      5.09925
  0.00919114      4.16488
  0.00929506      3.24442
  0.00940015      2.35078
  0.00950643      1.49166
  0.00961392     0.680138
  0.00972262   -0.0760239
  0.00983255    -0.764021
  0.00994372     -1.37655
   0.0100561     -1.90163
   0.0101698       -2.333
   0.0102848     -2.66008
   0.0104011     -2.87826
   0.0105187       -2.979
   0.0106377     -2.95997
   0.0107579     -2.81526
   0.0108796     -2.54539
   0.0110026     -2.14766
    0.011127     -1.62591
   0.0112528    -0.981053
     0.01138    -0.220633
   0.0115087     0.650589
   0.0116388      1.62124
   0.0117704      2.68271
   0.0119035      3.81992
   0.0120381      5.02069
   0.0121742      6.26673
   0.0123118       7.5429
    0.012451      8.82848
   0.0125918      10.1064
   0.0127342      11.3546
   0.0128782      12.5555
   0.0130238      13.6873
    0.013171      14.7332
   0.0133199      15.6736
   0.0134705      16.4945
   0.0136228      17.1801
   0.0137769      17.7211
   0.0139326      18.1074
   0.0140902      18.3361
   0.0142495      18.4044
   0.0144106      18.3171
   0.0145735      18.0796
   0.0147383      17.7053
   0.0149049      17.2081
   0.0150735      16.6099
   0.0152439      15.9322
   0.0154162      15.2041
   0.0155905      14.4533
   0.0157668      13.7135
   0.0159451      13.0158
   0.0161254      12.3953
   0.0163077      11.8823
   0.0164921      11.5091
   0.0166785       11.301
   0.0168671      11.2829
   0.0170578      11.4706
   0.0172507      11.8773
   0.0174457      12.5053
    0.017643      13.3531
   0.0178425      14.4073
   0.0180442      15.6502
   0.0182482      17.0525
   0.0184546      18.5814
   0.0186632      20.1946
   0.0188742      21.8485
   0.0190876       23.493
   0.0193034      25.0806
   0.0195217      26.5617
   0.0197424      27.8937
   0.0199656      29.0368
   0.0201914      29.9631
   0.0204197      30.6517
   0.0206506      31.0975
    0.020884      31.3052
   0.0211202       31.297
    0.021359      31.1052
   0.0216005      30.7786
   0.0218447      30.3731
   0.0220917       29.956
   0.0223415      29.5963
   0.0225941      29.3665
   0.0228495      29.3322
   0.0231079      29.5536
   0.0233691      30.0749
   0.0236334      30.9267
   0.0239006      32.1163
   0.0241708      33.6328
   0.0244441      35.4395
   0.0247205      37.4822
       0.025      39.6855
   0.0252826      41.9638
   0.0255685      44.2215
   0.0258576      46.3661
   0.0261499      48.3106
   0.0264456      49.9872
   0.0267446      51.3489
    0.027047      52.3808
   0.0273528      53.0982
   0.0276621      53.5532
   0.0279748      53.8259
   0.0282911       54.025
    0.028611      54.2728
   0.0289345      54.6994
   0.0292617      55.4239
   0.0295925       56.547
   0.0299271      58.1325
   0.0302655      60.2042
   0.0306077      62.7341
   0.0309537      65.6489
   0.0313037      68.8294
   0.0316576      72.1287
   0.0320156      75.3832
   0.0323776      78.4384
   0.0327436      81.1647
   0.0331139       83.483
   0.0334883      85.3731
   0.0338669      86.8877
   0.0342498      88.1435
   0.0346371      89.3154
   0.0350287      90.6081
   0.0354247      92.2331
   0.0358253      94.3699
   0.0362303      97.1412
     0.03664      100.583
   0.0370542      104.637
   0.0374732      109.154
   0.0378969      113.911
   0.0383254      118.653
   0.0387587      123.133
   0.0391969      127.163
   0.0396401      130.658
   0.0400883      133.657
   0.0405416       136.33
   0.0409999      138.948
   0.0414635      141.839
   0.0419323      145.318
   0.0424064      149.622
   0.0428859      154.843
   0.0433708      160.905
   0.0438612      167.566
   0.0443571      174.467
   0.0448586      181.213
   0.0453658      187.474
   0.0458787      193.078
   0.0463975      198.069
   0.0469221      202.717
   0.0474526      207.461
   0.0479891      212.799
   0.0485317      219.151
   0.0490804      226.725
   0.0496354      235.446
   0.0501966      244.951
   0.0507641       254.69
   0.0513381      264.088
   0.0519185      272.742
   0.0525055      280.574
   0.0530992      287.891
   0.0536996       295.31
   0.0543067      303.566
   0.0549207      313.248
   0.0555417      324.571
   0.0561697      337.258
   0.0568048      350.621
    0.057447        363.8
   0.0580966      376.125
   0.0587534      387.415
   0.0594177      398.114
   0.0600895      409.154
   0.0607689      421.589
    0.061456      436.115
   0.0621509      452.724
   0.0628536      470.643
   0.0635643      488.668
   0.0642829      505.737
   0.0650098      521.522
   0.0657448      536.677
   0.0664881      552.604
   0.0672399      570.757
   0.0680001      591.848
    0.068769      615.372
   0.0695465      639.815
   0.0703329      663.486
   0.0711281      685.587
   0.0719323      706.832
   0.0727456      729.187
   0.0735681      754.726
   0.0743999      784.289
   0.0752411      816.796
