        0.01   0.00360561
   0.0101131   0.00366695
   0.0102274   0.00372929
    0.010343    0.0037927
     0.01046   0.00385723
   0.0105783   0.00392285
   0.0106979   0.00398957
   0.0108188   0.00405739
   0.0109411   0.00412639
   0.0110648   0.00419656
   0.0111899   0.00426793
   0.0113165   0.00434057
   0.0114444   0.00441436
   0.0115738   0.00448944
   0.0117047   0.00456582
    0.011837   0.00464345
   0.0119709   0.00472246
   0.0121062   0.00480275
   0.0122431   0.00488445
   0.0123815    0.0049675
   0.0125215   0.00505199
   0.0126631   0.00513793
   0.0128062   0.00522527
    0.012951   0.00531414
   0.0130975   0.00540456
   0.0132456   0.00549649
   0.0133953   0.00558993
   0.0135468   0.00568503
   0.0136999   0.00578168
   0.0138548   0.00588001
   0.0140115   0.00598005
   0.0141699   0.00608174
   0.0143301   0.00618517
   0.0144921   0.00629035
    0.014656   0.00639736
   0.0148217   0.00650616
   0.0149893   0.00661683
   0.0151588   0.00672938
   0.0153302   0.00684383
   0.0155035   0.00696021
   0.0156788   0.00707859
   0.0158561     0.007199
   0.0160353   0.00732139
   0.0162166    0.0074459
      0.0164   0.00757257
   0.0165854   0.00770134
   0.0167729   0.00783231
   0.0169626   0.00796556
   0.0171544   0.00810104
   0.0173483   0.00823878
   0.0175445   0.00837894
   0.0177429   0.00852147
   0.0179435   0.00866639
   0.0181463   0.00881372
   0.0183515   0.00896364
    0.018559    0.0091161
   0.0187688   0.00927111
   0.0189811   0.00942886
   0.0191957   0.00958921
   0.0194127   0.00975228
   0.0196322   0.00991815
   0.0198542    0.0100868
   0.0200786    0.0102583
   0.0203057    0.0104329
   0.0205353    0.0106103
   0.0207674    0.0107907
   0.0210022    0.0109742
   0.0212397    0.0111609
   0.0214799    0.0113508
   0.0217227    0.0115438
   0.0219683    0.0117401
   0.0222167    0.0119398
   0.0224679    0.0121428
   0.0227219    0.0123493
   0.0229788    0.0125594
   0.0232387     0.012773
   0.0235014    0.0129902
   0.0237671    0.0132111
   0.0240358    0.0134358
