     1.48885    0.0844078
     1.50569     0.087751
     1.52271    0.0912233
     1.53993    0.0948334
     1.55734    0.0985842
     1.57495     0.102483
     1.59275     0.106532
     1.61076     0.110742
     1.62897     0.115115
     1.64739     0.119661
     1.66602     0.124385
     1.68485     0.129291
      1.7039      0.13439
     1.72317     0.139689
     1.74265     0.145193
     1.76236     0.150914
     1.78228     0.156854
     1.80243     0.163026
     1.82281      0.16944
     1.84342     0.176102
     1.86427     0.183025
     1.88534     0.190212
     1.90666     0.197681
     1.92822     0.205439
     1.95002     0.213496
     1.97207     0.221866
     1.99437     0.230559
     2.01691     0.239583
     2.03972     0.248962
     2.06278     0.258698
      2.0861     0.268808
     2.10969     0.279311
     2.13354     0.290213
     2.15767     0.301538
     2.18206     0.313292
     2.20673     0.325497
     2.23168      0.33817
     2.25692     0.351331
     2.28244     0.364991
     2.30824     0.379167
     2.33434     0.393888
     2.36073     0.409164
     2.38742     0.425022
     2.41442     0.441486
     2.44172     0.458569
     2.46932     0.476293
     2.49724     0.494691
     2.52548     0.513786
     2.55403     0.533592
     2.58291     0.554148
     2.61211     0.575471
     2.64165     0.597599
     2.67152     0.620551
     2.70172     0.644354
     2.73227     0.669051
     2.76316     0.694662
      2.7944     0.721223
       2.826     0.748775
     2.85795     0.777339
     2.89026     0.806956
     2.92294     0.837667
     2.95599     0.869508
     2.98941     0.902512
     3.02321     0.936725
      3.0574     0.972195
     3.09196      1.00894
     3.12692      1.04703
     3.16228       1.0865
     3.19803      1.12739
     3.23419      1.16975
     3.27076      1.21365
     3.30774      1.25911
     3.34514      1.30619
     3.38296      1.35495
     3.42121      1.40545
     3.45989      1.45772
     3.49901      1.51185
     3.53857      1.56788
     3.57858      1.62587
     3.61904      1.68588
     3.65996      1.74799
     3.70134      1.81224
     3.74319      1.87872
     3.78552      1.94749
     3.82832      2.01861
      3.8716      2.09214
     3.91538      2.16818
     3.95964      2.24677
     4.00441      2.32801
     4.04969      2.41199
     4.09548      2.49875
     4.14178      2.58838
     4.18861      2.68097
     4.23597       2.7766
     4.28387      2.87535
      4.3323      2.97727
     4.38129       3.0825
     4.43082      3.19107
     4.48092      3.30311
     4.53158      3.41867
     4.58282      3.53787
     4.63464      3.66078
     4.68704      3.78747
     4.74003      3.91803
     4.79363      4.05259
     4.84782      4.19117
     4.90264      4.33392
     4.95807      4.48087
     5.01413      4.63214
     5.07082      4.78779
     5.12815       4.9479
     5.18613      5.11257
     5.24477      5.28187
     5.30407      5.45587
     5.36404      5.63464
     5.42469      5.81825
     5.48603      6.00677
     5.54805      6.20022
     5.61078      6.39872
     5.67422      6.60229
     5.73838      6.81098
     5.80326      7.02481
     5.86887      7.24381
     5.93523      7.46804
     6.00234      7.69751
      6.0702      7.93217
     6.13883      8.17208
     6.20824      8.41723
     6.27844      8.66759
     6.34942      8.92306
     6.42121      9.18368
     6.49382      9.44938
     6.56724      9.72002
     6.64149      9.99556
     6.71658      10.2759
     6.79253      10.5609
     6.86932      10.8503
     6.94699      11.1442
     7.02554      11.4422
     7.10497      11.7442
     7.18531      12.0499
     7.26655       12.359
     7.34871      12.6714
      7.4318      12.9867
     7.51582      13.3044
      7.6008      13.6244
     7.68674      13.9462
     7.77365      14.2693
     7.86154      14.5934
     7.95043      14.9178
     8.04032      15.2421
     8.13123      15.5657
     8.22317      15.8879
     8.31614      16.2082
     8.41017      16.5258
     8.50526        16.84
     8.60142        17.15
     8.69868      17.4551
     8.79703      17.7542
     8.89649      18.0466
     8.99708      18.3312
     9.09881       18.607
     9.20168       18.873
     9.30572      19.1281
     9.41094      19.3711
     9.51734      19.6008
     9.62495       19.816
     9.73377      20.0154
     9.84383      20.1977
     9.95513      20.3614
     10.0677      20.5052
     10.1815      20.6277
     10.2966      20.7272
     10.4131      20.8025
     10.5308      20.8518
     10.6499      20.8736
     10.7703      20.8663
      10.892      20.8284
     11.0152      20.7582
     11.1397      20.6542
     11.2657      20.5146
     11.3931      20.3381
     11.5219      20.1231
     11.6522      19.8679
     11.7839      19.5713
     11.9171      19.2318
     12.0519      18.8478
     12.1881      18.4187
     12.3259      17.9428
     12.4653       17.419
     12.6063      16.8465
     12.7488      16.2251
     12.8929      15.5538
     13.0387      14.8319
     13.1861      14.0596
     13.3352      13.2366
      13.486      12.3631
     13.6385      11.4398
     13.7927      10.4676
     13.9486      9.44757
     14.1063      8.38065
     14.2658      7.26862
     14.4271      6.11366
     14.5902      4.91832
     14.7552      3.68481
      14.922      2.41721
     15.0908      1.11774
     15.2614    -0.207892
     15.4339     -1.55585
     15.6084     -2.92189
     15.7849     -4.30053
     15.9634     -5.68588
     16.1439     -7.07161
     16.3264     -8.45098
      16.511      -9.8176
     16.6977     -11.1639
     16.8865     -12.4821
     17.0774      -13.764
     17.2705     -15.0017
     17.4658     -16.1866
     17.6632     -17.3091
     17.8629     -18.3615
     18.0649     -19.3347
     18.2692     -20.2195
     18.4757     -21.0067
     18.6846     -21.6883
     18.8959      -22.256
     19.1095     -22.7013
     19.3256     -23.0172
     19.5441     -23.1967
     19.7651     -23.2336
     19.9885     -23.1228
     20.2145     -22.8598
     20.4431     -22.4414
     20.6742     -21.8657
      20.908     -21.1317
     21.1444     -20.2404
     21.3835     -19.1939
     21.6252     -17.9967
     21.8697     -16.6536
      22.117     -15.1721
     22.3671     -13.5615
       22.62     -11.8331
     22.8757     -9.99991
     23.1344     -8.07547
     23.3959     -6.07786
     23.6605     -4.02308
      23.928     -1.93246
     24.1985     0.173613
     24.4721      2.27362
     24.7488      4.34433
     25.0287      6.36262
     25.3116      8.30293
     25.5978      10.1432
     25.8873      11.8596
     26.1799      13.4281
      26.476      14.8291
     26.7753       16.041
      27.078      17.0469
     27.3842      17.8314
     27.6938      18.3816
     28.0069      18.6887
     28.3236      18.7469
     28.6438      18.5547
     28.9677      18.1143
     29.2952      17.4328
     29.6265      16.5209
     29.9614      15.3949
     30.3002      14.0735
     30.6428      12.5811
     30.9892      10.9451
     31.3396      9.19533
      31.694      7.36497
     32.0523      5.48968
     32.4147      3.60465
     32.7812      1.74635
     33.1519   -0.0499553
     33.5267     -1.74969
     33.9058      -3.3223
     34.2891     -4.73947
     34.6768     -5.97846
     35.0689     -7.02092
     35.4654     -7.85438
     35.8664     -8.47289
     36.2719     -8.87679
      36.682     -9.07307
     37.0968     -9.07488
     37.5162     -8.90119
     37.9404     -8.57589
     38.3693     -8.12698
     38.8032     -7.58474
     39.2419     -6.98128
     39.6856     -6.34787
     40.1343     -5.71402
     40.5881     -5.10553
      41.047     -4.54313
     41.5111     -4.04101
     41.9804     -3.60593
     42.4551     -3.23642
     42.9351     -2.92297
     43.4205     -2.64805
     43.9115     -2.38719
      44.408     -2.11077
     44.9101     -1.78582
     45.4178     -1.37885
     45.9314    -0.858462
     46.4507    -0.199279
     46.9759     0.615683
      47.507      1.59137
     48.0442      2.71875
     48.5874      3.97203
     49.1367      5.30872
     49.6923      6.66993
     50.2541      7.98097
     50.8223      9.15593
      51.397      10.1012
     51.9781      10.7215
     52.5658      10.9274
     53.1601      10.6425
     53.7612      9.81145
      54.369      8.40787
     54.9838      6.43981
     55.6054      3.95679
     56.2341      1.04903
     56.8699     -2.15034
     57.5129     -5.47081
     58.1632     -8.71177
     58.8208     -11.6533
     59.4859     -14.0722
     60.1585     -15.7568
     60.8387     -16.5274
     61.5265     -16.2531
     62.2222     -14.8698
     62.9257     -12.3928
     63.6372     -8.92446
     64.3567     -4.65766
     65.0843     0.133789
     65.8202      5.10615
     66.5644      9.87057
      67.317      14.0228
     68.0782      17.1789
     68.8479      19.0113
     69.6263      19.2877
     70.4136       17.901
     71.2097      14.8932
     72.0148      10.4647
     72.8291      4.96799
     73.6525     -1.11086
     74.4853     -7.19678
     75.3274     -12.6733
     76.1791     -16.9515
     77.0404     -19.5334
     77.9115     -20.0783
     78.7924     -18.4537
     79.6833     -14.7688
     80.5842     -9.38039
     81.4953     -2.86764
     82.4168      4.02265
     83.3486      10.4555
      84.291      15.6148
      85.244      18.8075
     86.2079      19.5687
     87.1826      17.7403
     88.1683      13.5154
     89.1652      7.43295
     90.1733     0.323741
     91.1929     -6.79744
      92.224     -12.8707
     93.2667      -16.956
     94.3212     -18.3896
     95.3877     -16.9064
     96.4662       -12.71
     97.5569     -6.46376
     98.6599     0.796291
     99.7754      7.82373
     100.904      13.3751
     102.044      16.4295
     103.198       16.412
     104.365      13.3057
     105.545      7.69402
     106.738     0.675896
     107.945     -6.34387
     109.166     -11.9181
       110.4      -14.868
     111.648     -14.5628
     112.911     -11.0673
     114.187     -5.17697
     115.478      1.75814
     116.784      8.10888
     118.104      12.3514
      119.44      13.4607
      120.79      11.1741
     122.156      6.09457
     123.537    -0.430039
     124.934     -6.65133
     126.346     -10.8721
     127.775     -11.9377
      129.22     -9.56911
     130.681     -4.48876
     132.158      1.76515
     133.652      7.28735
     135.163      10.3724
     136.692       10.067
     138.237      6.50722
       139.8     0.902574
     141.381      -4.8329
     142.979     -8.71542
     144.596     -9.39766
     146.231     -6.66124
     147.884     -1.54508
     149.556      4.01007
     151.247      7.86578
     152.957      8.51729
     154.687      5.71622
     156.436     0.623668
     158.204     -4.62021
     159.993     -7.77231
     161.802      -7.4429
     163.632     -3.76245
     165.482      1.60371
     167.353      6.15836
     169.245      7.70823
     171.158      5.44909
     173.094      0.44107
     175.051     -4.79972
      177.03      -7.5275
     179.032     -6.20458
     181.056     -1.43373
     183.103      4.21821
     185.173      7.52519
     187.267      6.43662
     189.384      1.41282
     191.525     -4.62844
     193.691      -7.9129
     195.881     -6.15561
     198.096    -0.230875
     200.335      6.08533
     202.601      8.42764
     204.891      4.86055
     207.208     -2.42664
     209.551     -8.26431
      211.92     -8.09298
     214.316     -1.59223
     216.739      6.54115
      219.19      9.80026
     221.668      5.07196
     224.174     -4.26414
     226.709     -10.4544
     229.272     -7.71789
     231.865      2.21423
     234.486      10.7148
     237.137      9.59214
     239.819    -0.903075
      242.53     -11.1788
     245.272     -10.8271
     248.045     0.714346
      250.85      12.2528
     253.686      11.3685
     256.555     -2.04386
     259.455     -14.0259
     262.389     -10.7602
     265.356      5.24978
     268.356      16.0275
      271.39      8.05288
     274.458     -10.3682
     277.562     -16.8459
       280.7     -2.05369
     283.874      16.3177
     287.083      13.9648
     290.329     -7.55415
     293.612     -19.8172
     296.931     -4.71751
     300.289      18.0379
     303.684      15.5099
     307.118     -10.4042
      310.59      -21.806
     314.102      0.12777
     317.653      22.9841
     321.245      9.87397
     324.877     -20.1271
      328.55     -17.8631
     332.265      14.9883
     336.022      23.3207
     339.821     -9.22595
     343.663     -26.6018
     347.549      4.04818
     351.478       28.439
     355.452    -0.181464
     359.471     -29.6013
     363.536     -1.93249
     367.646      30.6414
     371.803      2.02707
     376.006     -31.8251
     380.258     0.191345
     384.557      32.8725
     388.905     -4.99272
     393.302     -32.9835
     397.749      12.4447
     402.246       30.707
     406.794     -21.9377
     411.394     -24.1296
     416.045      31.5595
     420.749      11.6181
     425.507     -37.5577
     430.318      6.69712
     435.183      34.7438
     440.103     -26.7524
     445.079     -18.9303
     450.112      39.5746
     455.201     -8.28782
     460.348      -34.012
     465.553      34.7743
     470.816      6.00267
      476.14     -40.2244
     481.523       30.043
     486.968      12.2978
     492.473     -42.2143
     498.042      30.6276
     503.673      9.87353
     509.368      -41.448
     515.127      37.2634
     520.951     -2.51986
     526.841     -33.9886
     532.798      45.0747
     538.822     -24.5037
     544.914     -12.0216
     551.075      40.5649
     557.306     -44.9703
     563.607      24.7303
      569.98      7.67545
     576.424     -35.7087
     582.942      47.3711
     589.533     -39.6004
     596.198      17.4305
     602.939      9.82429
     609.756     -33.0215
      616.65      46.1454
     623.623     -47.3158
     630.674      38.1333
     637.804     -22.1847
     645.016      3.58998
     652.309      14.2189
     659.684      -28.947
     667.143      39.5192
     674.686     -45.8958
     682.314      48.6763
     690.029     -48.7854
     697.831       47.217
     705.721     -44.8643
       713.7      42.4491
     721.769     -40.5019
      729.93      39.3842
     738.183     -39.2741
     746.529      40.2111
      754.97      -42.093
     763.506      44.6206
     772.139     -47.3021
     780.869      49.3812
     789.698     -49.8533
     798.627      47.5003
     807.656     -41.0829
     816.788      29.6396
     826.023     -13.0483
     835.363     -7.41515
     844.808      28.5255
     854.359     -45.1847
     864.019      51.3814
     873.788     -42.3415
     883.668       17.695
     893.659      15.8026
     903.763     -44.3654
     913.982      52.0643
     924.316     -30.4836
     934.766     -11.6753
     945.335      47.9605
     956.024     -49.1177
     966.833      8.81584
     977.765      41.5227
      988.82     -52.4984
        1000      6.98613
