        0.01  7.60164e-10
   0.0101131  7.90687e-10
   0.0102274  8.22405e-10
    0.010343    8.554e-10
     0.01046   8.8975e-10
   0.0105783  9.25478e-10
   0.0106979  9.62617e-10
   0.0108188  1.00124e-09
   0.0109411  1.04141e-09
   0.0110648   1.0832e-09
   0.0111899  1.12669e-09
   0.0113165  1.17193e-09
   0.0114444  1.21894e-09
   0.0115738  1.26787e-09
   0.0117047  1.31876e-09
    0.011837  1.37168e-09
   0.0119709  1.42676e-09
   0.0121062    1.484e-09
   0.0122431  1.54358e-09
   0.0123815  1.60551e-09
   0.0125215  1.66995e-09
   0.0126631  1.73699e-09
   0.0128062  1.80667e-09
    0.012951  1.87918e-09
   0.0130975  1.95463e-09
   0.0132456  2.03309e-09
   0.0133953  2.11466e-09
   0.0135468  2.19955e-09
   0.0136999  2.28779e-09
   0.0138548  2.37962e-09
   0.0140115  2.47515e-09
   0.0141699  2.57448e-09
   0.0143301  2.67779e-09
   0.0144921  2.78525e-09
    0.014656  2.89707e-09
   0.0148217  3.01334e-09
   0.0149893  3.13429e-09
   0.0151588   3.2601e-09
   0.0153302  3.39096e-09
   0.0155035  3.52703e-09
   0.0156788  3.66859e-09
   0.0158561  3.81584e-09
   0.0160353  3.96894e-09
   0.0162166  4.12822e-09
      0.0164  4.29396e-09
   0.0165854  4.46626e-09
   0.0167729   4.6455e-09
   0.0169626    4.832e-09
   0.0171544  5.02595e-09
   0.0173483  5.22759e-09
   0.0175445  5.43747e-09
   0.0177429  5.65573e-09
   0.0179435  5.88271e-09
   0.0181463  6.11872e-09
   0.0183515  6.36433e-09
    0.018559  6.61977e-09
   0.0187688  6.88541e-09
   0.0189811  7.16186e-09
   0.0191957  7.44929e-09
   0.0194127  7.74822e-09
   0.0196322   8.0592e-09
   0.0198542  8.38271e-09
   0.0200786  8.71901e-09
   0.0203057  9.06907e-09
   0.0205353  9.43308e-09
   0.0207674  9.81153e-09
   0.0210022  1.02053e-08
   0.0212397   1.0615e-08
   0.0214799  1.10411e-08
   0.0217227  1.14841e-08
   0.0219683   1.1945e-08
   0.0222167  1.24244e-08
   0.0224679  1.29231e-08
   0.0227219  1.34417e-08
   0.0229788  1.39812e-08
   0.0232387  1.45425e-08
   0.0235014   1.5126e-08
   0.0237671  1.57331e-08
   0.0240358  1.63644e-08
   0.0243076  1.70213e-08
   0.0245824  1.77044e-08
   0.0248604  1.84151e-08
   0.0251415  1.91542e-08
   0.0254257  1.99228e-08
   0.0257132  2.07224e-08
   0.0260039   2.1554e-08
   0.0262979   2.2419e-08
   0.0265953   2.3319e-08
    0.026896  2.42549e-08
   0.0272001  2.52283e-08
   0.0275076  2.62407e-08
   0.0278186  2.72938e-08
   0.0281332  2.83895e-08
   0.0284513  2.95289e-08
   0.0287729  3.07137e-08
   0.0290983  3.19467e-08
   0.0294273  3.32288e-08
     0.02976  3.45624e-08
   0.0300965  3.59496e-08
   0.0304368  3.73924e-08
   0.0307809   3.8893e-08
   0.0311289  4.04538e-08
   0.0314809  4.20776e-08
   0.0318368  4.37661e-08
   0.0321968  4.55228e-08
   0.0325608  4.73496e-08
    0.032929  4.92502e-08
   0.0333013  5.12268e-08
   0.0336778  5.32826e-08
   0.0340586  5.54211e-08
   0.0344437  5.76455e-08
   0.0348331  5.99587e-08
   0.0352269  6.23649e-08
   0.0356252  6.48678e-08
    0.036028  6.74712e-08
   0.0364354  7.01794e-08
   0.0368473  7.29955e-08
    0.037264  7.59257e-08
   0.0376853  7.89727e-08
   0.0381114  8.21422e-08
   0.0385423  8.54388e-08
   0.0389781  8.88679e-08
   0.0394188  9.24344e-08
   0.0398645  9.61441e-08
   0.0403152  1.00002e-07
    0.040771  1.04016e-07
    0.041232   1.0819e-07
   0.0416982  1.12532e-07
   0.0421697  1.17049e-07
   0.0426464  1.21746e-07
   0.0431286  1.26632e-07
   0.0436163  1.31715e-07
   0.0441094     1.37e-07
   0.0446081  1.42498e-07
   0.0451125  1.48217e-07
   0.0456226  1.54166e-07
   0.0461384  1.60353e-07
   0.0466601  1.66788e-07
   0.0471876  1.73481e-07
   0.0477212  1.80444e-07
   0.0482607  1.87685e-07
   0.0488064  1.95218e-07
   0.0493582  2.03052e-07
   0.0499163  2.11201e-07
   0.0504807  2.19678e-07
   0.0510514  2.28493e-07
   0.0516286  2.37662e-07
   0.0522124  2.47201e-07
   0.0528027  2.57121e-07
   0.0533997  2.67439e-07
   0.0540035  2.78173e-07
   0.0546141  2.89336e-07
   0.0552316  3.00948e-07
   0.0558561  3.13025e-07
   0.0564876  3.25587e-07
   0.0571263  3.38653e-07
   0.0577722  3.52244e-07
   0.0584254  3.66379e-07
    0.059086  3.81083e-07
    0.059754  3.96375e-07
   0.0604296  4.12281e-07
   0.0611129  4.28827e-07
   0.0618039  4.46037e-07
   0.0625027  4.63937e-07
   0.0632093  4.82552e-07
    0.063924  5.01917e-07
   0.0646468   5.2206e-07
   0.0653777   5.4301e-07
   0.0661169    5.648e-07
   0.0668645  5.87467e-07
   0.0676205  6.11041e-07
    0.068385   6.3556e-07
   0.0691582  6.61065e-07
   0.0699402  6.87594e-07
   0.0707309  7.15184e-07
   0.0715307  7.43886e-07
   0.0723394  7.73735e-07
   0.0731573  8.04783e-07
   0.0739845  8.37079e-07
    0.074821  8.70669e-07
    0.075667  9.05608e-07
   0.0765225  9.41947e-07
   0.0773877  9.79744e-07
   0.0782627  1.01906e-06
   0.0791476  1.05995e-06
   0.0800424  1.10248e-06
   0.0809474  1.14672e-06
   0.0818627  1.19274e-06
   0.0827883   1.2406e-06
   0.0837243  1.29037e-06
   0.0846709  1.34215e-06
   0.0856283  1.39601e-06
   0.0865964  1.45202e-06
   0.0875755  1.51028e-06
   0.0885657  1.57088e-06
   0.0895671  1.63392e-06
   0.0905798  1.69948e-06
   0.0916039  1.76766e-06
   0.0926396  1.83859e-06
   0.0936871  1.91236e-06
   0.0947464   1.9891e-06
   0.0958176   2.0689e-06
    0.096901  2.15191e-06
   0.0979966  2.23825e-06
   0.0991046  2.32806e-06
    0.100225  2.42145e-06
    0.101358  2.51859e-06
    0.102504  2.61964e-06
    0.103663  2.72474e-06
    0.104835  2.83405e-06
    0.106021  2.94782e-06
    0.107219  3.06602e-06
    0.108432   3.1891e-06
    0.109658  3.31705e-06
    0.110898  3.45014e-06
    0.112151  3.58846e-06
    0.113419  3.73241e-06
    0.114702  3.88222e-06
    0.115999  4.03798e-06
     0.11731  4.19991e-06
    0.118637  4.36847e-06
    0.119978  4.54367e-06
    0.121335  4.72601e-06
    0.122706  4.91547e-06
    0.124094  5.11274e-06
    0.125497  5.31783e-06
    0.126916  5.53115e-06
    0.128351  5.75303e-06
    0.129802  5.98377e-06
     0.13127  6.22386e-06
    0.132754  6.47347e-06
    0.134255  6.73313e-06
    0.135773  7.00321e-06
    0.137308  7.28409e-06
     0.13886  7.57616e-06
     0.14043  7.88003e-06
    0.142018  8.19613e-06
    0.143624  8.52492e-06
    0.145248  8.86685e-06
     0.14689  9.22242e-06
    0.148551  9.59233e-06
     0.15023   9.9769e-06
    0.151929  1.03771e-05
    0.153647  1.07933e-05
    0.155384  1.12261e-05
    0.157141  1.16764e-05
    0.158918  1.21447e-05
    0.160714  1.26315e-05
    0.162531   1.3138e-05
    0.164369  1.36649e-05
    0.166228   1.4213e-05
    0.168107  1.47828e-05
    0.170008  1.53756e-05
     0.17193   1.5992e-05
    0.173874  1.66333e-05
     0.17584  1.73002e-05
    0.177828  1.79938e-05
    0.179839  1.87153e-05
    0.181872  1.94655e-05
    0.183928  2.02457e-05
    0.186008  2.10575e-05
    0.188111  2.19017e-05
    0.190238  2.27797e-05
    0.192389  2.36929e-05
    0.194564  2.46425e-05
    0.196764  2.56303e-05
    0.198989  2.66578e-05
    0.201238  2.77258e-05
    0.203514  2.88374e-05
    0.205815  2.99932e-05
    0.208142  3.11952e-05
    0.210495  3.24452e-05
    0.212875  3.37455e-05
    0.215282  3.50979e-05
    0.217716  3.65043e-05
    0.220178  3.79673e-05
    0.222667  3.94883e-05
    0.225185  4.10708e-05
    0.227731  4.27163e-05
    0.230306  4.44278e-05
     0.23291  4.62078e-05
    0.235543  4.80586e-05
    0.238206  4.99837e-05
      0.2409  5.19865e-05
    0.243623  5.40683e-05
    0.246378  5.62344e-05
    0.249163  5.84862e-05
    0.251981  6.08293e-05
     0.25483  6.32654e-05
    0.257711  6.57988e-05
    0.260625  6.84339e-05
    0.263571  7.11735e-05
    0.266552  7.40242e-05
    0.269565  7.69873e-05
    0.272613  8.00697e-05
    0.275696   8.3276e-05
    0.278813  8.66095e-05
    0.281965   9.0076e-05
    0.285153  9.36814e-05
    0.288377  9.74309e-05
    0.291638  0.000101331
    0.294935  0.000105386
     0.29827  0.000109603
    0.301642  0.000113988
    0.305053   0.00011855
    0.308502  0.000123293
     0.31199  0.000128225
    0.315517  0.000133354
    0.319085  0.000138689
    0.322693  0.000144236
    0.326341  0.000150004
    0.330031  0.000156003
    0.333762   0.00016224
    0.337536  0.000168728
    0.341353  0.000175475
    0.345212  0.000182489
    0.349115  0.000189783
    0.353062  0.000197368
    0.357054  0.000205256
    0.361091  0.000213458
    0.365174  0.000221988
    0.369303  0.000230858
    0.373479  0.000240082
    0.377701   0.00024967
    0.381972  0.000259643
    0.386291  0.000270013
    0.390658  0.000280794
    0.395075  0.000292005
    0.399542  0.000303663
    0.404059  0.000315784
    0.408628  0.000328389
    0.413248  0.000341494
    0.417921  0.000355122
    0.422646   0.00036929
    0.427424   0.00038402
    0.432257  0.000399338
    0.437144  0.000415263
    0.442087  0.000431823
    0.447086  0.000449041
    0.452141  0.000466941
    0.457253  0.000485552
    0.462423  0.000504901
    0.467651  0.000525017
    0.472939  0.000545934
    0.478286  0.000567678
    0.483694  0.000590286
    0.489162  0.000613785
    0.494693  0.000638221
    0.500286  0.000663622
    0.505943  0.000690032
    0.511663  0.000717484
    0.517449  0.000746029
    0.523299  0.000775696
    0.529216  0.000806541
    0.535199    0.0008386
    0.541251  0.000871934
     0.54737  0.000906578
    0.553559  0.000942594
    0.559818  0.000980032
    0.566148   0.00101895
    0.572549    0.0010594
    0.579022   0.00110144
    0.585569   0.00114515
     0.59219   0.00119057
    0.598885   0.00123778
    0.605657   0.00128686
    0.612505   0.00133787
     0.61943   0.00139087
    0.626434   0.00144597
    0.633516   0.00150322
    0.640679   0.00156273
    0.647923   0.00162458
    0.655249   0.00168885
    0.662657   0.00175564
     0.67015   0.00182506
    0.677727   0.00189719
     0.68539   0.00197214
    0.693139   0.00205002
