   0.0311289  8.09824e-12
   0.0314809   8.8086e-12
   0.0318368  9.58105e-12
   0.0321968  1.04214e-11
   0.0325608  1.13351e-11
    0.032929  1.23291e-11
   0.0333013  1.34101e-11
   0.0336778  1.45857e-11
   0.0340586  1.58643e-11
   0.0344437   1.7255e-11
   0.0348331  1.87672e-11
   0.0352269  2.04117e-11
   0.0356252  2.22005e-11
    0.036028  2.41458e-11
   0.0364354  2.62616e-11
   0.0368473   2.8562e-11
    0.037264  3.10645e-11
   0.0376853  3.37853e-11
   0.0381114  3.67443e-11
   0.0385423   3.9962e-11
   0.0389781  4.34614e-11
   0.0394188  4.72665e-11
   0.0398645  5.14045e-11
   0.0403152  5.59038e-11
    0.040771  6.07964e-11
    0.041232  6.61171e-11
   0.0416982  7.19026e-11
   0.0421697   7.8194e-11
   0.0426464   8.5033e-11
   0.0431286   9.2471e-11
   0.0436163  1.00559e-10
   0.0441094  1.09352e-10
   0.0446081  1.18912e-10
   0.0451125  1.29308e-10
   0.0456226  1.40612e-10
   0.0461384  1.52899e-10
   0.0466601  1.66261e-10
   0.0471876  1.80784e-10
   0.0477212  1.96579e-10
   0.0482607  2.13745e-10
   0.0488064  2.32412e-10
   0.0493582  2.52702e-10
   0.0499163  2.74763e-10
   0.0504807  2.98744e-10
   0.0510514   3.2481e-10
   0.0516286  3.53147e-10
   0.0522124  3.83954e-10
   0.0528027  4.17437e-10
   0.0533997  4.53833e-10
   0.0540035  4.93398e-10
   0.0546141  5.36401e-10
   0.0552316  5.83142e-10
   0.0558561  6.33946e-10
   0.0564876  6.89158e-10
   0.0571263   7.4917e-10
   0.0577722   8.1439e-10
   0.0584254  8.85271e-10
    0.059086  9.62303e-10
    0.059754  1.04601e-09
   0.0604296  1.13698e-09
   0.0611129  1.23584e-09
   0.0618039  1.34326e-09
   0.0625027  1.45999e-09
   0.0632093  1.58681e-09
    0.063924  1.72462e-09
   0.0646468  1.87436e-09
   0.0653777  2.03703e-09
   0.0661169  2.21378e-09
   0.0668645  2.40581e-09
   0.0676205  2.61441e-09
    0.068385  2.84101e-09
   0.0691582  3.08719e-09
   0.0699402  3.35461e-09
   0.0707309  3.64505e-09
   0.0715307  3.96058e-09
   0.0723394  4.30323e-09
   0.0731573   4.6754e-09
   0.0739845  5.07962e-09
    0.074821  5.51859e-09
    0.075667  5.99531e-09
   0.0765225  6.51295e-09
   0.0773877  7.07506e-09
   0.0782627  7.68541e-09
   0.0791476  8.34812e-09
   0.0800424  9.06754e-09
   0.0809474  9.84866e-09
   0.0818627  1.06967e-08
   0.0827883  1.16173e-08
   0.0837243  1.26164e-08
   0.0846709   1.3701e-08
   0.0856283  1.48783e-08
   0.0865964  1.61558e-08
   0.0875755  1.75423e-08
   0.0885657   1.9047e-08
   0.0895671  2.06798e-08
   0.0905798  2.24513e-08
   0.0916039  2.43734e-08
   0.0926396  2.64586e-08
   0.0936871   2.8721e-08
   0.0947464   3.1175e-08
   0.0958176  3.38366e-08
    0.096901  3.67236e-08
   0.0979966  3.98546e-08
   0.0991046  4.32499e-08
    0.100225  4.69312e-08
    0.101358  5.09224e-08
    0.102504  5.52503e-08
    0.103663  5.99422e-08
    0.104835  6.50278e-08
    0.106021  7.05436e-08
    0.107219  7.65146e-08
    0.108432  8.29931e-08
    0.109658  9.00092e-08
    0.110898  9.76119e-08
    0.112151  1.05842e-07
    0.113419  1.14762e-07
    0.114702  1.24429e-07
    0.115999  1.34896e-07
     0.11731  1.46223e-07
    0.118637    1.585e-07
    0.119978  1.71781e-07
    0.121335  1.86168e-07
    0.122706  2.01724e-07
    0.124094  2.18578e-07
    0.125497  2.36806e-07
    0.126916  2.56531e-07
    0.128351  2.77868e-07
    0.129802  3.00944e-07
     0.13127  3.25911e-07
    0.132754  3.52897e-07
    0.134255  3.82078e-07
    0.135773  4.13623e-07
    0.137308  4.47713e-07
     0.13886  4.84543e-07
     0.14043  5.24347e-07
    0.142018  5.67352e-07
    0.143624  6.13804e-07
    0.145248  6.63957e-07
     0.14689  7.18093e-07
    0.148551  7.76543e-07
     0.15023  8.39591e-07
    0.151929  9.07659e-07
    0.153647  9.81078e-07
    0.155384  1.06024e-06
    0.157141  1.14561e-06
    0.158918  1.23765e-06
    0.160714  1.33677e-06
    0.162531  1.44362e-06
    0.164369  1.55873e-06
    0.166228   1.6827e-06
    0.168107   1.8161e-06
    0.170008  1.95972e-06
     0.17193   2.1142e-06
    0.173874  2.28038e-06
     0.17584  2.45907e-06
    0.177828  2.65112e-06
    0.179839  2.85753e-06
    0.181872  3.07916e-06
    0.183928  3.31713e-06
    0.186008  3.57264e-06
    0.188111  3.84671e-06
    0.190238  4.14068e-06
    0.192389   4.4558e-06
    0.194564  4.79342e-06
    0.196764  5.15509e-06
    0.198989  5.54229e-06
    0.201238  5.95638e-06
    0.203514  6.39956e-06
    0.205815   6.8731e-06
    0.208142  7.37897e-06
    0.210495  7.91899e-06
    0.212875   8.4953e-06
    0.215282  9.10986e-06
    0.217716  9.76469e-06
    0.220178  1.04622e-05
    0.222667  1.12041e-05
    0.225185  1.19933e-05
    0.227731  1.28316e-05
    0.230306  1.37216e-05
     0.23291  1.46655e-05
    0.235543  1.56655e-05
    0.238206  1.67243e-05
      0.2409  1.78442e-05
    0.243623  1.90267e-05
    0.246378  2.02748e-05
    0.249163  2.15896e-05
    0.251981   2.2974e-05
     0.25483  2.44285e-05
    0.257711  2.59547e-05
    0.260625  2.75539e-05
    0.263571  2.92259e-05
    0.266552  3.09724e-05
    0.269565  3.27909e-05
    0.272613  3.46819e-05
    0.275696  3.66433e-05
    0.278813  3.86716e-05
    0.281965  4.07635e-05
    0.285153  4.29145e-05
    0.288377  4.51184e-05
    0.291638  4.73678e-05
    0.294935  4.96527e-05
     0.29827  5.19631e-05
    0.301642  5.42846e-05
    0.305053   5.6603e-05
    0.308502  5.88989e-05
     0.31199  6.11517e-05
    0.315517  6.33365e-05
    0.319085  6.54264e-05
    0.322693  6.73883e-05
    0.326341  6.91854e-05
    0.330031   7.0777e-05
    0.333762  7.21155e-05
    0.337536  7.31486e-05
    0.341353  7.38166e-05
    0.345212  7.40526e-05
    0.349115  7.37826e-05
    0.353062  7.29235e-05
    0.357054  7.13831e-05
    0.361091  6.90591e-05
    0.365174  6.58382e-05
    0.369303  6.15957e-05
    0.373479  5.61935e-05
    0.377701  4.94827e-05
    0.381972  4.12937e-05
    0.386291  3.14474e-05
    0.390658  1.97478e-05
    0.395075   5.9753e-06
    0.399542 -1.01033e-05
    0.404059 -2.87399e-05
    0.408628  -5.0216e-05
    0.413248 -7.48214e-05
    0.417921 -0.000102884
    0.422646 -0.000134737
    0.427424  -0.00017075
    0.432257 -0.000211328
    0.437144 -0.000256876
    0.442087 -0.000307852
    0.447086 -0.000364723
    0.452141 -0.000427977
    0.457253 -0.000498141
    0.462423 -0.000575767
    0.467651 -0.000661415
    0.472939   -0.0007557
    0.478286 -0.000859205
    0.483694 -0.000972582
    0.489162  -0.00109644
    0.494693  -0.00123147
    0.500286  -0.00137829
    0.505943  -0.00153759
    0.511663  -0.00170995
    0.517449  -0.00189606
    0.523299  -0.00209642
    0.529216  -0.00231165
    0.535199  -0.00254218
    0.541251  -0.00278854
     0.54737  -0.00305094
    0.553559  -0.00332971
    0.559818  -0.00362495
    0.566148  -0.00393664
    0.572549  -0.00426453
    0.579022  -0.00460824
    0.585569  -0.00496723
     0.59219  -0.00534059
    0.598885  -0.00572712
    0.605657  -0.00612549
    0.612505  -0.00653377
     0.61943  -0.00694976
    0.626434  -0.00737091
    0.633516    -0.007794
    0.640679  -0.00821558
    0.647923  -0.00863146
    0.655249  -0.00903695
    0.662657   -0.0094267
     0.67015  -0.00979486
    0.677727   -0.0101348
     0.68539   -0.0104392
    0.693139   -0.0107001
    0.700976   -0.0109089
    0.708902   -0.0110562
    0.716917   -0.0111321
    0.725023    -0.011126
     0.73322   -0.0110265
     0.74151   -0.0108222
    0.749894   -0.0105008
    0.758373   -0.0100499
    0.766947  -0.00945725
    0.775619  -0.00871008
    0.784389  -0.00779628
    0.793257  -0.00670424
    0.802226  -0.00542276
    0.811297  -0.00394186
     0.82047   -0.0022532
    0.829746 -0.000350089
    0.839128   0.00177242
    0.848615   0.00411577
     0.85821   0.00667923
    0.867914   0.00945802
    0.877727    0.0124429
    0.887651    0.0156207
    0.897687    0.0189728
    0.907837    0.0224751
    0.918101    0.0260971
    0.928482    0.0298027
     0.93898    0.0335479
    0.949596    0.0372822
    0.960333    0.0409485
    0.971191    0.0444815
    0.982172    0.0478097
    0.993277    0.0508547
     1.00451    0.0535329
     1.01586    0.0557524
     1.02735     0.057424
     1.03897    0.0584493
     1.05071    0.0587319
     1.06259    0.0581775
     1.07461    0.0566933
     1.08676    0.0541957
     1.09905    0.0506083
     1.11147    0.0458727
     1.12404    0.0399361
     1.13675    0.0327771
      1.1496    0.0243958
      1.1626    0.0148127
     1.17574   0.00409416
     1.18904    -0.007683
     1.20248   -0.0203699
     1.21608   -0.0338138
     1.22983   -0.0477926
     1.24373   -0.0620519
     1.25779   -0.0763076
     1.27201    -0.090227
      1.2864    -0.103452
     1.30094    -0.115571
     1.31565    -0.126185
     1.33053    -0.134867
     1.34557    -0.141189
     1.36078    -0.144749
     1.37617    -0.145167
     1.39173    -0.142113
     1.40746    -0.135325
     1.42338    -0.124611
     1.43947    -0.109904
     1.45575    -0.091227
     1.47221   -0.0687641
     1.48885   -0.0428392
     1.50569   -0.0138953
     1.52271    0.0173999
     1.53993    0.0502939
     1.55734    0.0838338
     1.57495     0.116977
     1.59275     0.148543
     1.61076     0.177337
     1.62897     0.202087
     1.64739     0.221578
     1.66602     0.234658
     1.68485     0.240322
      1.7039     0.237778
     1.72317     0.226485
     1.74265     0.206243
     1.76236     0.177194
     1.78228      0.13994
     1.80243    0.0954494
     1.82281    0.0451456
     1.84342  -0.00914071
     1.86427   -0.0652508
     1.88534    -0.120668
     1.90666    -0.172833
     1.92822    -0.219029
     1.95002    -0.256661
     1.97207    -0.283404
     1.99437    -0.297318
     2.01691    -0.297041
     2.03972    -0.281903
     2.06278     -0.25205
      2.0861    -0.208494
     2.10969    -0.153113
     2.13354    -0.088673
     2.15767   -0.0185924
     2.18206    0.0530427
     2.20673     0.121942
     2.23168     0.183714
     2.25692     0.234258
     2.28244     0.270026
     2.30824     0.288403
     2.33434      0.28793
     2.36073     0.268476
     2.38742     0.231338
     2.41442     0.179199
     2.44172     0.116028
     2.46932    0.0467498
     2.49724   -0.0231915
     2.52548   -0.0881973
     2.55403    -0.143062
     2.58291    -0.183558
     2.61211    -0.206767
     2.64165    -0.211476
     2.67152    -0.198291
     2.70172    -0.169625
     2.73227    -0.129395
     2.76316   -0.0826234
      2.7944   -0.0347783
       2.826   0.00890032
     2.85795    0.0440614
     2.89026    0.0678858
     2.92294    0.0794327
     2.95599    0.0797473
     2.98941    0.0716579
     3.02321    0.0592369
      3.0574    0.0470146
     3.09196     0.039061
     3.12692    0.0380484
     3.16228    0.0445605
     3.19803    0.0567207
     3.23419    0.0703523
     3.27076    0.0796506
     3.30774    0.0783696
     3.34514    0.0613231
     3.38296    0.0259384
     3.42121   -0.0264906
     3.45989   -0.0901571
     3.49901    -0.155054
     3.53857    -0.208279
     3.57858    -0.236357
     3.61904    -0.228162
     3.65996    -0.177952
     3.70134   -0.0878019
     3.74319     0.031308
     3.78552     0.160222
     3.82832     0.274342
      3.8716      0.34838
     3.91538     0.361932
     3.95964     0.304976
     4.00441     0.181816
     4.04969    0.0122236
     4.09548    -0.171055
     4.14178    -0.328484
     4.18861    -0.422583
     4.23597    -0.427294
     4.28387    -0.335899
      4.3323    -0.164821
     4.38129    0.0485206
     4.43082     0.253296
     4.48092     0.398056
     4.53158     0.444272
     4.58282     0.378048
     4.63464     0.215492
     4.68704 -0.000117155
     4.74003    -0.209599
     4.79363      -0.3546
     4.84782    -0.394956
     4.90264    -0.321546
     4.95807    -0.159639
     5.01413    0.0386895
     5.07082     0.211056
     5.12815     0.305204
     5.18613     0.296151
     5.24477     0.194063
     5.30407    0.0398312
     5.36404    -0.110345
     5.42469    -0.205579
     5.48603    -0.218388
     5.54805    -0.153397
     5.61078   -0.0433198
     5.67422    0.0656466
     5.73838     0.132899
     5.80326     0.138875
     5.86887    0.0907004
     5.93523    0.0162034
     6.00234   -0.0501391
      6.0702   -0.0826434
     6.13883   -0.0742018
     6.20824   -0.0365472
     6.27844   0.00797116
     6.34942     0.038281
     6.42121    0.0440616
     6.49382    0.0284889
     6.56724   0.00405037
     6.64149   -0.0154575
     6.71658    -0.021987
     6.79253   -0.0159321
     6.86932  -0.00390324
     6.94699   0.00625446
     7.02554   0.00989087
     7.10497   0.00716803
     7.18531   0.00161053
     7.26655  -0.00281994
     7.34871  -0.00407841
      7.4318  -0.00259554
     7.51582 -0.000223828
      7.6008   0.00132973
     7.68674    0.0014706
     7.77365  0.000679413
     7.86154 -0.000181199
     7.95043 -0.000551372
     8.04032 -0.000410877
     8.13123 -7.50488e-05
     8.22317  0.000150486
     8.31614  0.000168791
     8.41017  6.60095e-05
     8.50526 -2.95015e-05
     8.60142 -5.56996e-05
     8.69868 -2.94329e-05
     8.79703  3.54262e-06
     8.89649  1.59868e-05
     8.99708  9.89167e-06
     9.09881 -4.49697e-08
     9.20168 -4.21497e-06
     9.30572 -2.73783e-06
     9.41094  -3.6444e-08
     9.51734  1.05137e-06
     9.62495  6.35272e-07
     9.73377 -2.87734e-08
     9.84383 -2.45653e-07
     9.95513 -1.19714e-07
     10.0677  2.31845e-08
     10.1815  5.10509e-08
     10.2966  1.63847e-08
     10.4131 -8.64863e-09
     10.5308 -8.65105e-09
     10.6499  -9.7884e-10
     10.7703  2.08016e-09
      10.892  1.03493e-09
     11.0152 -1.93179e-10
     11.1397 -3.29464e-10
     11.2657 -5.42186e-11
     11.3931  6.30647e-11
     11.5219  2.97409e-11
     11.6522 -6.44456e-12
     11.7839 -7.89836e-12
     11.9171 -4.10766e-13
     12.0519  1.48109e-12
     12.1881   3.5336e-13
     12.3259 -2.10606e-13
     12.4653 -9.40658e-14
     12.6063  2.24257e-14
     12.7488  1.78319e-14
     12.8929 -1.53315e-15
     13.0387 -2.75953e-15
     13.1861 -8.00099e-19
     13.3352  3.68917e-16
      13.486   1.8884e-17
     13.6385 -4.40273e-17
     13.7927 -3.30837e-18
     13.9486  4.78499e-18
     14.1063  3.55981e-19
     14.2658 -4.75812e-19
     14.4271 -2.40356e-20
     14.5902  4.28691e-20
     14.7552  3.30583e-22
      14.922 -3.40819e-21
     15.0908  1.70057e-22
     15.2614  2.28643e-22
     15.4339 -2.79062e-23
     15.6084 -1.20207e-23
     15.7849  2.67721e-24
     15.9634   4.1051e-25
     16.1439 -1.78378e-25
     16.3264 -1.21417e-27
      16.511  8.17007e-27
     16.6977 -8.74993e-28
     16.8865 -2.17963e-28
     17.0774  5.83083e-29
     17.2705  2.02239e-31
     17.4658 -1.86777e-30
     17.6632  2.34196e-31
     17.8629  2.03232e-32
     18.0649 -8.56759e-33
     18.2692  6.64866e-34
     18.4757  9.54136e-35
     18.6846 -2.59075e-35
     18.8959  1.72207e-36
     19.1095  2.04919e-37
     19.3256 -5.36213e-38
     19.5441  4.16564e-39
     19.7651  1.49637e-40
     19.9885 -6.85297e-41
     20.2145  7.08461e-42
     20.4431 -2.12683e-43
     20.6742 -3.72552e-44
      20.908  6.21011e-45
     21.1444 -4.57532e-46
     21.3835  1.11902e-47
     21.6252  1.51277e-48
     21.8697  -2.2628e-49
      22.117  1.65604e-50
     22.3671 -7.01454e-52
       22.62   3.8897e-54
     22.8757  2.13783e-54
     23.1344 -2.10575e-55
     23.3959   1.2706e-56
     23.6605 -5.51205e-58
      23.928  1.64391e-59
     24.1985 -1.77653e-61
     24.4721 -1.61814e-62
     24.7488  1.44319e-63
     25.0287 -7.56142e-65
     25.3116  3.11618e-66
     25.5978 -1.08654e-67
     25.8873  3.32242e-69
     26.1799 -9.11295e-71
      26.476  2.27055e-72
     26.7753 -5.22541e-74
      27.078  1.12805e-75
     27.3842 -2.32975e-77
     27.6938  4.69751e-79
     28.0069 -9.39849e-81
     28.3236  1.87505e-82
     28.6438 -3.69164e-84
     28.9677  7.03684e-86
     29.2952 -1.26966e-87
     29.6265  2.12294e-89
     29.9614 -3.23311e-91
     30.3002  4.39362e-93
     30.6428 -5.21229e-95
     30.9892  5.21114e-97
     31.3396 -4.05717e-99
      31.694 1.88722e-101
     32.0523 6.13573e-104
     32.4147 -2.51996e-105
     32.7812 3.15962e-107
     33.1519 -2.54231e-109
     33.5267 1.30728e-111
     33.9058 -2.1977e-114
     34.2891 -3.05385e-116
     34.6768 3.34749e-118
     35.0689 -1.64781e-120
     35.4654 2.66829e-123
     35.8664  2.0056e-125
     36.2719 -1.56224e-127
      36.682 3.95038e-130
     37.0968 6.13994e-133
     37.5162 -6.94528e-135
     37.9404 1.41931e-137
     38.3693 2.75424e-140
     38.8032 -1.70139e-142
     39.2419 1.06337e-145
     39.6856 8.61245e-148
     40.1343 -1.48364e-150
     40.5881 -2.64224e-153
      41.047 7.25628e-156
     41.5111 6.41162e-159
     41.9804 -2.23344e-161
     42.4551 -1.69537e-164
     42.9351 4.70173e-167
     43.4205 4.77632e-170
     43.9115 -6.01479e-173
      44.408 -1.03531e-175
     44.9101  1.5535e-179
     45.4178 1.30953e-181
     45.9314 8.25736e-185
     46.4507 -5.14739e-188
     46.9759 -1.09315e-190
      47.507 -5.98638e-194
     48.0442 1.41579e-197
     48.5874 4.62999e-200
     49.1367 3.62401e-203
     49.6923 1.36175e-206
     50.2541 -1.45506e-210
     50.8223 -6.12648e-213
      51.397 -5.18148e-216
     51.9781 -2.98466e-219
     52.5658 -1.35156e-222
     53.1601 -5.02679e-226
     53.7612 -1.53742e-229
      54.369 -3.69499e-233
     54.9838 -6.07434e-237
     55.6054 -3.96288e-241
     56.2341 -2.10119e-244
     56.8699 -4.75256e-247
     57.5129 -4.73019e-250
     58.1632 -3.29239e-253
     58.8208 -1.83078e-256
     59.4859 -8.44925e-260
     60.1585 -3.20321e-263
     60.8387 -9.30979e-267
     61.5265 -1.56785e-270
     62.2222 2.24206e-274
     62.9257 2.81525e-277
     63.6372 1.03203e-280
     64.3567 1.35851e-284
     65.0843 -4.97694e-288
     65.8202 -2.79462e-291
     66.5644 -2.8434e-295
      67.317 1.81998e-298
     68.0782 5.38555e-302
     68.8479 -8.97951e-306
     69.6263 -4.99496e-309
     70.4136 6.52686e-313
     71.2097 3.76451e-316
     72.0148 -8.40999e-320
     72.8291 -1.97626e-323
     73.6525            0
     74.4853           -0
     75.3274           -0
     76.1791            0
     77.0404           -0
     77.9115            0
     78.7924            0
     79.6833           -0
     80.5842            0
     81.4953           -0
     82.4168            0
     83.3486           -0
      84.291            0
      85.244           -0
     86.2079            0
     87.1826           -0
     88.1683            0
     89.1652           -0
     90.1733           -0
     91.1929            0
      92.224           -0
     93.2667            0
     94.3212            0
     95.3877           -0
     96.4662           -0
     97.5569            0
     98.6599            0
     99.7754           -0
     100.904           -0
     102.044            0
     103.198            0
     104.365            0
     105.545           -0
     106.738           -0
     107.945           -0
     109.166           -0
       110.4           -0
     111.648           -0
     112.911           -0
     114.187           -0
     115.478           -0
     116.784           -0
     118.104           -0
      119.44            0
      120.79            0
     122.156            0
     123.537           -0
     124.934           -0
     126.346            0
     127.775            0
      129.22           -0
     130.681           -0
     132.158            0
     133.652           -0
     135.163            0
     136.692           -0
     138.237            0
       139.8            0
     141.381            0
     142.979           -0
     144.596            0
     146.231           -0
     147.884            0
     149.556            0
     151.247           -0
     152.957            0
     154.687            0
     156.436           -0
     158.204           -0
     159.993           -0
     161.802           -0
     163.632            0
     165.482            0
     167.353            0
     169.245            0
     171.158            0
     173.094            0
     175.051           -0
      177.03           -0
     179.032           -0
     181.056            0
     183.103            0
     185.173           -0
     187.267            0
     189.384            0
     191.525           -0
     193.691            0
     195.881           -0
     198.096            0
     200.335           -0
     202.601            0
     204.891            0
     207.208           -0
     209.551           -0
      211.92            0
     214.316            0
     216.739           -0
      219.19           -0
     221.668           -0
     224.174           -0
     226.709           -0
     229.272           -0
     231.865            0
     234.486            0
     237.137            0
     239.819           -0
      242.53           -0
     245.272            0
     248.045           -0
      250.85            0
     253.686           -0
     256.555            0
     259.455           -0
     262.389           -0
     265.356            0
     268.356            0
      271.39           -0
     274.458           -0
     277.562           -0
       280.7           -0
     283.874           -0
     287.083           -0
     290.329            0
     293.612            0
     296.931           -0
     300.289           -0
     303.684            0
     307.118           -0
      310.59            0
     314.102           -0
     317.653           -0
     321.245            0
     324.877            0
      328.55           -0
     332.265           -0
     336.022           -0
     339.821           -0
     343.663           -0
     347.549            0
     351.478            0
     355.452           -0
     359.471            0
     363.536           -0
     367.646            0
     371.803           -0
     376.006            0
     380.258            0
     384.557            0
     388.905           -0
     393.302           -0
     397.749            0
     402.246            0
     406.794            0
     411.394           -0
     416.045            0
     420.749           -0
     425.507            0
     430.318            0
     435.183            0
     440.103            0
     445.079            0
     450.112            0
     455.201            0
     460.348            0
     465.553            0
     470.816            0
      476.14            0
     481.523            0
     486.968            0
     492.473            0
     498.042            0
     503.673            0
     509.368            0
     515.127            0
     520.951            0
     526.841            0
     532.798            0
     538.822            0
     544.914            0
     551.075            0
     557.306            0
     563.607            0
      569.98            0
     576.424            0
     582.942            0
     589.533            0
     596.198            0
     602.939            0
     609.756            0
      616.65            0
     623.623            0
     630.674            0
     637.804            0
     645.016            0
     652.309            0
     659.684            0
     667.143            0
     674.686            0
     682.314            0
     690.029            0
     697.831            0
     705.721            0
       713.7            0
     721.769            0
      729.93            0
     738.183            0
     746.529            0
      754.97            0
     763.506            0
     772.139           -0
     780.869           -0
     789.698           -0
     798.627            0
     807.656            0
     816.788           -0
     826.023           -0
     835.363           -0
     844.808           -0
     854.359           -0
     864.019            0
     873.788           -0
     883.668            0
     893.659            0
     903.763            0
     913.982           -0
     924.316            0
     934.766           -0
     945.335           -0
     956.024           -0
     966.833           -0
     977.765            0
      988.82           -0
        1000           -0
