  0.00099205   -0.0242118
  0.00100327  -0.00460616
  0.00101461     -0.02664
  0.00102608  -0.00622294
  0.00103768   -0.0260033
  0.00104942   -0.0112295
  0.00106128   -0.0247077
  0.00107328    -0.014258
  0.00108542   -0.0262742
  0.00109769   -0.0155707
   0.0011101   -0.0295342
  0.00112265   -0.0158997
  0.00113534   -0.0327632
  0.00114818   -0.0182328
  0.00116116   -0.0338684
  0.00117429   -0.0219926
  0.00118757   -0.0358582
    0.001201   -0.0243981
  0.00121457   -0.0389262
  0.00122831   -0.0271441
  0.00124219   -0.0420297
  0.00125624   -0.0306501
  0.00127044    -0.044049
  0.00128481   -0.0358618
  0.00129933   -0.0464886
  0.00131403   -0.0397695
  0.00132888   -0.0507336
  0.00134391   -0.0437843
   0.0013591   -0.0548732
  0.00137447   -0.0484661
  0.00139001   -0.0595195
  0.00140573   -0.0532778
  0.00142162   -0.0648906
  0.00143769   -0.0584627
  0.00145395   -0.0703963
  0.00147039   -0.0647641
  0.00148701   -0.0760105
  0.00150383   -0.0715215
  0.00152083   -0.0825645
  0.00153802   -0.0785659
  0.00155541   -0.0898806
    0.001573   -0.0861536
  0.00159079   -0.0979641
  0.00160877   -0.0944689
  0.00162696    -0.106602
  0.00164536    -0.103761
  0.00166396    -0.115959
  0.00168277    -0.113849
   0.0017018    -0.126231
  0.00172104    -0.124909
   0.0017405    -0.137343
  0.00176018    -0.137022
  0.00178008    -0.149543
  0.00180021     -0.15013
  0.00182056    -0.162933
  0.00184115    -0.164414
  0.00186196    -0.177566
  0.00188301    -0.179935
  0.00190431     -0.19365
  0.00192584    -0.196757
  0.00194761    -0.211241
  0.00196963    -0.215164
   0.0019919    -0.230316
  0.00201442    -0.235347
   0.0020372    -0.251074
  0.00206023    -0.257345
  0.00208353    -0.273763
  0.00210708    -0.281269
  0.00213091     -0.29856
    0.002155    -0.307309
  0.00217937    -0.325617
  0.00220401    -0.335685
  0.00222893    -0.355105
  0.00225413    -0.366613
  0.00227962    -0.387242
  0.00230539      -0.4003
  0.00233146    -0.422267
  0.00235782    -0.436986
  0.00238448    -0.460424
  0.00241144    -0.476933
   0.0024387    -0.501983
  0.00246627    -0.520419
  0.00249416    -0.547232
  0.00252236    -0.567748
  0.00255088    -0.596485
  0.00257972    -0.619246
  0.00260889    -0.650079
  0.00263838    -0.675261
  0.00266822    -0.708379
  0.00269838    -0.736171
  0.00272889    -0.771776
  0.00275975     -0.80238
  0.00279095    -0.840693
  0.00282251    -0.874325
  0.00285442     -0.91558
  0.00288669    -0.952473
  0.00291933     -0.99692
  0.00295234     -1.03732
  0.00298572     -1.08523
  0.00301948     -1.12941
  0.00305362     -1.18106
  0.00308814     -1.22931
  0.00312306     -1.28501
  0.00315837     -1.33763
  0.00319408      -1.3977
  0.00323019     -1.45502
  0.00326672      -1.5198
  0.00330365     -1.58216
  0.00334101     -1.65201
  0.00337878     -1.71978
  0.00341698     -1.79508
  0.00345562     -1.86865
  0.00349469     -1.94981
   0.0035342     -2.02958
  0.00357416     -2.11701
  0.00361457     -2.20341
  0.00365544     -2.29757
  0.00369677     -2.39104
  0.00373857     -2.49238
  0.00378084     -2.59339
  0.00382359     -2.70238
  0.00386682     -2.81141
  0.00391054     -2.92855
  0.00395475     -3.04609
  0.00399947     -3.17188
  0.00404469     -3.29845
  0.00409042      -3.4334
  0.00413667      -3.5695
  0.00418344     -3.71414
  0.00423074     -3.86029
  0.00427857     -4.01514
  0.00432695     -4.17186
  0.00437587     -4.33743
  0.00442535     -4.50522
  0.00447538     -4.68201
  0.00452598     -4.86136
  0.00457716     -5.04987
  0.00462891     -5.24124
  0.00468125     -5.44191
  0.00473418     -5.64574
   0.0047877     -5.85896
  0.00484183     -6.07563
  0.00489658     -6.30177
  0.00495194     -6.53158
  0.00500793     -6.77092
  0.00506455     -7.01412
  0.00512182     -7.26685
  0.00517973     -7.52357
  0.00523829     -7.78977
  0.00529752     -8.06002
  0.00535741     -8.33964
  0.00541799     -8.62331
  0.00547925     -8.91615
   0.0055412     -9.21294
  0.00560385     -9.51862
  0.00566721     -9.82804
  0.00573129      -10.146
  0.00579609     -10.4673
  0.00586162     -10.7966
   0.0059279     -11.1289
  0.00599492     -11.4685
   0.0060627     -11.8105
  0.00613125     -12.1589
  0.00620057      -12.509
  0.00627068     -12.8646
  0.00634158     -13.2208
  0.00641328     -13.5813
  0.00648579     -13.9413
  0.00655912     -14.3042
  0.00663329     -14.6652
  0.00670829     -15.0275
  0.00678413     -15.3862
  0.00686084     -15.7445
  0.00693841     -16.0973
  0.00701686     -16.4474
   0.0070962       -16.79
  0.00717643     -17.1276
  0.00725757     -17.4551
  0.00733963     -17.7751
  0.00742261     -18.0824
  0.00750654     -18.3793
  0.00759141     -18.6606
  0.00767724     -18.9282
  0.00776405     -19.1772
  0.00785183     -19.4091
  0.00794061      -19.619
  0.00803039     -19.8085
  0.00812118     -19.9722
  0.00821301     -20.1119
  0.00830587     -20.2222
  0.00839978     -20.3047
  0.00849475     -20.3542
   0.0085908      -20.372
  0.00868793     -20.3532
  0.00878616      -20.299
   0.0088855     -20.2047
  0.00898596     -20.0716
  0.00908756     -19.8951
  0.00919031     -19.6766
  0.00929422     -19.4118
  0.00939931     -19.1025
  0.00950558     -18.7445
  0.00961306     -18.3398
  0.00972175     -17.8849
  0.00983167     -17.3821
  0.00994283     -16.8284
   0.0100552     -16.2265
   0.0101689     -15.5739
   0.0102839      -14.874
   0.0104002     -14.1251
   0.0105178      -13.331
   0.0106367     -12.4908
    0.010757     -11.6091
   0.0108786     -10.6857
   0.0110016     -9.72602
    0.011126     -8.73077
   0.0112518     -7.70605
    0.011379     -6.65351
   0.0115076     -5.58002
   0.0116378     -4.48813
   0.0117693     -3.38543
   0.0119024     -2.27529
    0.012037     -1.16599
   0.0121731   -0.0616129
   0.0123107      1.02899
   0.0124499      2.10118
   0.0125907      3.14569
    0.012733      4.15752
    0.012877      5.12723
   0.0130226      6.04966
   0.0131698      6.91548
   0.0133187      7.71968
   0.0134693       8.4533
   0.0136216      9.11181
   0.0137756      9.68698
   0.0139314      10.1751
   0.0140889       10.569
   0.0142482      10.8662
   0.0144093       11.061
   0.0145722      11.1523
    0.014737      11.1361
   0.0149036      11.0134
   0.0150721      10.7822
   0.0152425      10.4454
   0.0154149      10.0034
   0.0155892      9.46137
   0.0157654       8.8222
   0.0159437      8.09345
   0.0161239      7.28037
   0.0163062      6.39294
   0.0164906      5.43878
   0.0166771       4.4301
   0.0168656      3.37668
   0.0170563      2.29268
   0.0172492       1.1897
   0.0174442    0.0834228
   0.0176414     -1.01323
   0.0178409     -2.08361
   0.0180426     -3.11411
   0.0182466     -4.08784
   0.0184529     -4.99128
   0.0186615     -5.80813
   0.0188725      -6.5259
   0.0190859     -7.12989
   0.0193017     -7.60966
     0.01952     -7.95319
   0.0197407     -8.15328
   0.0199639     -8.20176
   0.0201896     -8.09584
   0.0204178     -7.83241
   0.0206487     -7.41421
   0.0208822     -6.84425
   0.0211183     -6.13179
    0.021357      -5.2867
   0.0215985     -4.32533
   0.0218427     -3.26471
   0.0220897     -2.12818
   0.0223394    -0.939474
    0.022592     0.272034
   0.0228475      1.47739
   0.0231058      2.64321
    0.023367      3.73795
   0.0236312      4.72742
   0.0238984      5.58127
   0.0241686      6.26875
   0.0244419      6.76534
   0.0247183      7.04863
   0.0249977      7.10484
   0.0252804      6.92469
   0.0255662      6.50949
   0.0258553      5.86671
   0.0261476      5.01544
   0.0264432      3.98129
   0.0267422      2.80101
   0.0270446      1.51657
   0.0273504     0.178767
   0.0276596     -1.15956
   0.0279723     -2.44085
   0.0282886     -3.61017
   0.0286085      -4.6132
   0.0289319      -5.4038
    0.029259     -5.94194
   0.0295899      -6.2009
   0.0299244     -6.16454
   0.0302628     -5.83336
   0.0306049     -5.22054
    0.030951     -4.35644
   0.0313009     -3.28293
   0.0316548     -2.05615
   0.0320127     -0.73934
   0.0323747     0.595954
   0.0327407      1.87809
   0.0331109      3.03489
   0.0334853      4.00215
   0.0338639      4.72304
   0.0342467      5.15597
    0.034634      5.27306
   0.0350256      5.06653
   0.0354216      4.54555
   0.0358221      3.74079
   0.0362271      2.69924
   0.0366367      1.48658
   0.0370509     0.179973
   0.0374698     -1.13182
   0.0378935     -2.35768
   0.0383219     -3.40591
   0.0387552     -4.19503
   0.0391934     -4.65653
   0.0396366     -4.74579
   0.0400847      -4.4439
   0.0405379      -3.7661
   0.0409963     -2.75972
   0.0414598     -1.50718
   0.0419286    -0.117228
   0.0424026      1.27949
   0.0428821      2.54627
   0.0433669      3.55074
   0.0438572      4.18417
   0.0443531      4.37198
   0.0448546      4.08902
   0.0453617       3.3619
   0.0458746      2.27256
   0.0463933      0.94678
   0.0469178    -0.456431
   0.0474483     -1.76825
   0.0479848     -2.82839
   0.0485273     -3.51032
    0.049076     -3.73491
   0.0496309     -3.48477
   0.0501921     -2.80268
   0.0507596     -1.78879
   0.0513335    -0.582804
   0.0519139      0.65145
   0.0525008      1.75135
   0.0530944      2.57265
   0.0536948      3.01116
   0.0543019      3.01223
   0.0549158      2.58198
   0.0555367      1.78456
   0.0561647     0.739937
   0.0567997     -0.39336
   0.0574419     -1.43543
   0.0580914     -2.21581
   0.0587482         -2.6
   0.0594124     -2.52094
   0.0600842     -1.99414
   0.0607635     -1.12434
   0.0614505   -0.0852671
   0.0621453     0.911904
    0.062848      1.66901
   0.0635586       2.0437
   0.0642772      1.98569
   0.0650039      1.54171
   0.0657389     0.840789
   0.0664822    0.0517672
   0.0672339     -0.65893
    0.067994     -1.16827
   0.0687628     -1.41114
   0.0695403     -1.38144
   0.0703266     -1.11283
   0.0711217    -0.665585
   0.0719258    -0.113829
   0.0727391      0.45214
   0.0735615     0.930995
   0.0743932      1.21857
   0.0752344      1.23724
    0.076085     0.963671
   0.0769453     0.452774
   0.0778152    -0.171847
   0.0786951    -0.748627
   0.0795848     -1.13068
   0.0804847     -1.22339
   0.0813947     -1.00614
   0.0823149    -0.524476
   0.0832456     0.118313
   0.0841869     0.773929
   0.0851387      1.25744
   0.0861014       1.3869
   0.0870749      1.05067
   0.0880594     0.294729
    0.089055    -0.642704
   0.0900619     -1.38891
   0.0910802     -1.60213
     0.09211     -1.15222
   0.0931515    -0.216623
   0.0942047     0.795494
   0.0952698      1.44193
    0.096347      1.46396
   0.0974363     0.884744
    0.098538   -0.0287781
   0.0996521    -0.899952
    0.100779     -1.37858
    0.101918     -1.26157
    0.103071    -0.578179
    0.104236     0.376273
    0.105415       1.1415
    0.106606      1.32145
    0.107812     0.832777
    0.109031    -0.037584
    0.110264      -0.8179
     0.11151     -1.14517
    0.112771     -0.92062
    0.114046    -0.281319
    0.115336      0.49827
     0.11664      1.05734
    0.117958      1.05694
    0.119292     0.411685
    0.120641    -0.518188
    0.122005     -1.10325
    0.123384    -0.939087
    0.124779     -0.19568
     0.12619     0.574736
    0.127617     0.915174
     0.12906     0.720261
    0.130519     0.140771
    0.131995    -0.528079
