        0.01  0.000907605
   0.0101131  0.000923046
   0.0102274  0.000938738
    0.010343  0.000954699
     0.01046  0.000970944
   0.0105783  0.000987462
   0.0106979   0.00100426
   0.0108188   0.00102133
   0.0109411   0.00103869
   0.0110648   0.00105636
   0.0111899   0.00107432
   0.0113165   0.00109261
   0.0114444   0.00111118
   0.0115738   0.00113008
   0.0117047   0.00114931
    0.011837   0.00116885
   0.0119709   0.00118874
   0.0121062   0.00120895
   0.0122431   0.00122951
   0.0123815   0.00125042
   0.0125215   0.00127169
   0.0126631   0.00129332
   0.0128062    0.0013153
    0.012951   0.00133767
   0.0130975   0.00136043
   0.0132456   0.00138357
   0.0133953   0.00140709
   0.0135468   0.00143103
   0.0136999   0.00145536
   0.0138548   0.00148011
   0.0140115   0.00150529
   0.0141699   0.00153089
   0.0143301   0.00155693
   0.0144921    0.0015834
    0.014656   0.00161034
   0.0148217   0.00163772
   0.0149893   0.00166558
   0.0151588   0.00169391
   0.0153302   0.00172272
   0.0155035   0.00175201
   0.0156788   0.00178181
   0.0158561   0.00181212
   0.0160353   0.00184293
   0.0162166   0.00187427
      0.0164   0.00190615
   0.0165854   0.00193857
   0.0167729   0.00197153
   0.0169626   0.00200507
   0.0171544   0.00203918
   0.0173483   0.00207385
   0.0175445   0.00210913
   0.0177429     0.002145
   0.0179435   0.00218148
   0.0181463   0.00221857
   0.0183515    0.0022563
    0.018559   0.00229468
   0.0187688    0.0023337
   0.0189811    0.0023734
   0.0191957   0.00241377
   0.0194127   0.00245481
   0.0196322   0.00249656
   0.0198542   0.00253903
   0.0200786   0.00258219
   0.0203057   0.00262612
   0.0205353   0.00267079
   0.0207674   0.00271619
   0.0210022   0.00276239
   0.0212397   0.00280938
   0.0214799   0.00285716
   0.0217227   0.00290574
   0.0219683   0.00295516
   0.0222167   0.00300542
   0.0224679   0.00305654
   0.0227219   0.00310851
   0.0229788   0.00316138
   0.0232387   0.00321516
   0.0235014   0.00326983
   0.0237671   0.00332543
   0.0240358   0.00338198
   0.0243076   0.00343951
   0.0245824     0.003498
   0.0248604    0.0035575
   0.0251415     0.003618
   0.0254257   0.00367952
   0.0257132    0.0037421
   0.0260039   0.00380574
   0.0262979   0.00387046
   0.0265953   0.00393629
    0.026896   0.00400324
   0.0272001   0.00407132
   0.0275076   0.00414055
   0.0278186   0.00421096
   0.0281332   0.00428259
   0.0284513   0.00435542
   0.0287729   0.00442947
   0.0290983   0.00450482
   0.0294273   0.00458143
     0.02976   0.00465934
   0.0300965   0.00473858
   0.0304368   0.00481917
   0.0307809   0.00490112
   0.0311289   0.00498447
   0.0314809   0.00506924
   0.0318368   0.00515544
   0.0321968   0.00524312
   0.0325608   0.00533228
    0.032929   0.00542297
   0.0333013   0.00551519
   0.0336778   0.00560898
   0.0340586   0.00570437
   0.0344437   0.00580138
   0.0348331   0.00590003
   0.0352269   0.00600036
   0.0356252    0.0061024
    0.036028   0.00620618
   0.0364354   0.00631173
   0.0368473   0.00641905
    0.037264   0.00652823
   0.0376853   0.00663924
   0.0381114   0.00675215
   0.0385423   0.00686697
   0.0389781   0.00698375
   0.0394188   0.00710251
   0.0398645   0.00722329
   0.0403152   0.00734612
    0.040771   0.00747104
    0.041232   0.00759809
   0.0416982    0.0077273
   0.0421697   0.00785871
   0.0426464   0.00799232
   0.0431286   0.00812824
   0.0436163   0.00826648
   0.0441094   0.00840703
   0.0446081   0.00854999
   0.0451125   0.00869539
   0.0456226   0.00884326
   0.0461384   0.00899362
   0.0466601   0.00914657
   0.0471876   0.00930208
   0.0477212   0.00946028
   0.0482607   0.00962113
   0.0488064   0.00978474
   0.0493582   0.00995111
   0.0499163    0.0101203
   0.0504807    0.0102924
   0.0510514    0.0104674
   0.0516286    0.0106454
   0.0522124    0.0108264
   0.0528027    0.0110105
   0.0533997    0.0111977
   0.0540035    0.0113881
   0.0546141    0.0115818
   0.0552316    0.0117787
   0.0558561     0.011979
   0.0564876    0.0121826
   0.0571263    0.0123898
   0.0577722    0.0126004
   0.0584254    0.0128147
    0.059086    0.0130326
    0.059754    0.0132541
   0.0604296    0.0134795
   0.0611129    0.0137087
   0.0618039    0.0139418
   0.0625027    0.0141788
   0.0632093    0.0144199
    0.063924     0.014665
   0.0646468    0.0149144
   0.0653777    0.0151679
   0.0661169    0.0154258
   0.0668645    0.0156881
   0.0676205    0.0159548
    0.068385     0.016226
   0.0691582    0.0165019
   0.0699402    0.0167824
   0.0707309    0.0170677
   0.0715307    0.0173579
   0.0723394     0.017653
   0.0731573    0.0179531
   0.0739845    0.0182583
    0.074821    0.0185687
    0.075667    0.0188843
   0.0765225    0.0192053
   0.0773877    0.0195318
   0.0782627    0.0198638
   0.0791476    0.0202015
   0.0800424    0.0205449
   0.0809474    0.0208941
   0.0818627    0.0212493
   0.0827883    0.0216105
   0.0837243    0.0219778
   0.0846709    0.0223513
   0.0856283    0.0227313
   0.0865964    0.0231176
   0.0875755    0.0235105
   0.0885657    0.0239101
   0.0895671    0.0243165
   0.0905798    0.0247298
   0.0916039    0.0251501
   0.0926396    0.0255775
   0.0936871    0.0260122
   0.0947464    0.0264543
   0.0958176    0.0269039
    0.096901    0.0273611
   0.0979966    0.0278261
   0.0991046    0.0282989
    0.100225    0.0287798
    0.101358    0.0292687
    0.102504    0.0297661
    0.103663    0.0302719
    0.104835    0.0307862
    0.106021    0.0313096
    0.107219    0.0318413
    0.108432    0.0323826
    0.109658    0.0329328
    0.110898    0.0334924
    0.112151     0.034061
    0.113419    0.0346397
    0.114702    0.0352285
    0.115999     0.035827
     0.11731    0.0364354
    0.118637    0.0370546
    0.119978    0.0376839
    0.121335    0.0383242
    0.122706    0.0389748
    0.124094    0.0396371
    0.125497    0.0403103
    0.126916     0.040995
    0.128351    0.0416912
    0.129802    0.0423992
     0.13127    0.0431194
    0.132754    0.0438516
    0.134255    0.0445963
    0.135773    0.0453536
    0.137308    0.0461237
     0.13886    0.0469066
     0.14043    0.0477031
    0.142018    0.0485131
    0.143624    0.0493369
    0.145248    0.0501746
     0.14689    0.0510262
    0.148551    0.0518926
     0.15023    0.0527731
    0.151929    0.0536692
    0.153647    0.0545802
    0.155384    0.0555065
    0.157141    0.0564487
    0.158918    0.0574068
    0.160714    0.0583806
    0.162531    0.0593713
    0.164369    0.0603789
    0.166228    0.0614037
    0.168107    0.0624453
    0.170008    0.0635049
     0.17193    0.0645822
    0.173874    0.0656778
     0.17584     0.066792
    0.177828    0.0679249
    0.179839    0.0690772
    0.181872    0.0702485
    0.183928    0.0714397
    0.186008    0.0726514
    0.188111    0.0738833
    0.190238    0.0751361
    0.192389      0.07641
    0.194564    0.0777053
    0.196764    0.0790226
    0.198989    0.0803623
    0.201238    0.0817239
    0.203514    0.0831094
    0.205815    0.0845178
    0.208142      0.08595
    0.210495    0.0874061
    0.212875     0.088887
    0.215282    0.0903929
    0.217716    0.0919241
    0.220178    0.0934814
    0.222667    0.0950643
    0.225185    0.0966745
    0.227731    0.0983115
    0.230306    0.0999761
     0.23291     0.101669
    0.235543      0.10339
    0.238206     0.105139
      0.2409     0.106919
    0.243623     0.108728
    0.246378     0.110568
    0.249163     0.112438
    0.251981     0.114341
     0.25483     0.116275
    0.257711     0.118241
    0.260625     0.120241
    0.263571     0.122273
    0.266552     0.124341
    0.269565     0.126442
    0.272613      0.12858
    0.275696     0.130753
    0.278813     0.132962
    0.281965     0.135208
    0.285153     0.137492
    0.288377     0.139814
    0.291638     0.142175
    0.294935     0.144575
     0.29827     0.147015
    0.301642     0.149496
    0.305053     0.152019
    0.308502     0.154584
     0.31199     0.157191
    0.315517     0.159842
    0.319085     0.162537
    0.322693     0.165278
    0.326341     0.168063
    0.330031     0.170895
    0.333762     0.173774
    0.337536     0.176701
    0.341353     0.179678
    0.345212     0.182702
    0.349115     0.185778
    0.353062     0.188904
    0.357054     0.192082
    0.361091     0.195313
    0.365174     0.198598
    0.369303     0.201936
    0.373479     0.205331
    0.377701      0.20878
    0.381972     0.212288
    0.386291     0.215853
    0.390658     0.219476
    0.395075      0.22316
    0.399542     0.226904
    0.404059      0.23071
    0.408628     0.234579
    0.413248     0.238511
    0.417921     0.242508
    0.422646      0.24657
    0.427424     0.250698
    0.432257     0.254895
    0.437144      0.25916
    0.442087     0.263495
    0.447086     0.267901
    0.452141     0.272379
    0.457253     0.276929
    0.462423     0.281554
    0.467651     0.286254
    0.472939     0.291031
    0.478286     0.295885
    0.483694     0.300818
    0.489162      0.30583
    0.494693     0.310924
    0.500286       0.3161
    0.505943      0.32136
    0.511663     0.326704
    0.517449     0.332135
    0.523299     0.337653
    0.529216      0.34326
    0.535199     0.348956
    0.541251     0.354744
     0.54737     0.360624
    0.553559     0.366599
    0.559818     0.372669
    0.566148     0.378835
    0.572549     0.385099
    0.579022     0.391463
    0.585569     0.397928
     0.59219     0.404495
    0.598885     0.411165
    0.605657     0.417941
    0.612505     0.424824
     0.61943     0.431814
    0.626434     0.438915
    0.633516     0.446125
    0.640679     0.453449
    0.647923     0.460887
    0.655249      0.46844
    0.662657     0.476111
     0.67015     0.483901
    0.677727      0.49181
     0.68539     0.499842
    0.693139     0.507996
    0.700976     0.516276
    0.708902     0.524683
    0.716917     0.533218
    0.725023     0.541882
     0.73322     0.550678
     0.74151     0.559606
    0.749894      0.56867
    0.758373      0.57787
    0.766947     0.587207
    0.775619     0.596685
    0.784389     0.606303
    0.793257     0.616063
    0.802226     0.625969
    0.811297      0.63602
     0.82047     0.646219
    0.829746     0.656566
    0.839128     0.667065
    0.848615     0.677715
     0.85821      0.68852
    0.867914     0.699481
    0.877727     0.710598
    0.887651     0.721873
    0.897687     0.733309
    0.907837     0.744906
    0.918101     0.756666
    0.928482     0.768591
     0.93898     0.780682
    0.949596     0.792939
    0.960333     0.805366
    0.971191     0.817963
    0.982172     0.830731
    0.993277     0.843671
     1.00451     0.856789
     1.01586     0.870069
     1.02735      0.88354
     1.03897     0.897187
     1.05071        0.911
     1.06259        0.925
     1.07461     0.939188
     1.08676     0.953549
