  0.00099205    -0.157782
  0.00100327    -0.162078
  0.00101461    -0.171865
  0.00102608     -0.17687
  0.00103768    -0.187231
  0.00104942    -0.193004
  0.00106128    -0.203996
  0.00107328    -0.210594
  0.00108542    -0.222283
  0.00109769    -0.229757
   0.0011101    -0.242215
  0.00112265    -0.250636
  0.00113534    -0.263944
  0.00114818    -0.273384
  0.00116116    -0.287615
  0.00117429    -0.298153
  0.00118757    -0.313395
    0.001201    -0.325122
  0.00121457    -0.341471
  0.00122831    -0.354475
  0.00124219    -0.372034
  0.00125624    -0.386423
  0.00127044     -0.40531
  0.00128481    -0.421207
  0.00129933    -0.441543
  0.00131403    -0.459062
  0.00132888    -0.480978
  0.00134391    -0.500252
   0.0013591    -0.523884
  0.00137447    -0.545049
  0.00139001    -0.570552
  0.00140573    -0.593767
  0.00142162    -0.621298
  0.00143769    -0.646719
  0.00145395     -0.67645
  0.00147039    -0.704251
  0.00148701    -0.736366
  0.00150383    -0.766742
  0.00152083    -0.801443
  0.00153802    -0.834597
  0.00155541    -0.872101
    0.001573    -0.908258
  0.00159079    -0.948802
  0.00160877    -0.988199
  0.00162696     -1.03203
  0.00164536     -1.07492
  0.00166396      -1.1223
  0.00168277     -1.16895
   0.0017018     -1.22017
  0.00172104     -1.27087
   0.0017405     -1.32622
  0.00176018     -1.38128
  0.00178008     -1.44109
  0.00180021     -1.50085
  0.00182056     -1.56545
  0.00184115     -1.63026
  0.00186196     -1.70004
  0.00188301     -1.77028
  0.00190431     -1.84561
  0.00192584     -1.92166
  0.00194761     -2.00295
  0.00196963     -2.08523
   0.0019919     -2.17291
  0.00201442     -2.26185
   0.0020372     -2.35638
  0.00206023     -2.45248
  0.00208353     -2.55434
  0.00210708     -2.65807
  0.00213091     -2.76776
    0.002155     -2.87962
  0.00217937     -2.99766
  0.00220401      -3.1182
  0.00222893     -3.24513
  0.00225413     -3.37488
  0.00227962     -3.51127
  0.00230539     -3.65083
  0.00233146     -3.79728
  0.00235782     -3.94723
  0.00238448     -4.10433
  0.00241144     -4.26528
   0.0024387     -4.43364
  0.00246627     -4.60621
  0.00249416     -4.78647
  0.00252236      -4.9713
  0.00255088     -5.16409
  0.00257972      -5.3618
  0.00260889     -5.56776
  0.00263838     -5.77901
  0.00266822     -5.99877
  0.00269838     -6.22417
  0.00272889     -6.45836
  0.00275975     -6.69853
  0.00279095     -6.94774
  0.00282251     -7.20326
  0.00285442     -7.46808
  0.00288669     -7.73949
  0.00291933     -8.02043
  0.00295234     -8.30824
  0.00298572     -8.60576
  0.00301948      -8.9104
  0.00305362     -9.22492
  0.00308814     -9.54677
  0.00312306     -9.87863
  0.00315837      -10.218
  0.00319408     -10.5674
  0.00323019     -10.9244
  0.00326672     -11.2914
  0.00330365     -11.6661
  0.00334101     -12.0507
  0.00337878     -12.4429
  0.00341698      -12.845
  0.00345562     -13.2544
  0.00349469     -13.6734
   0.0035342     -14.0995
  0.00357416     -14.5348
  0.00361457     -14.9769
  0.00365544     -15.4277
  0.00369677     -15.8847
  0.00373857     -16.3497
  0.00378084     -16.8203
  0.00382359     -17.2981
  0.00386682     -17.7806
  0.00391054     -18.2693
  0.00395475     -18.7616
  0.00399947     -19.2589
  0.00404469     -19.7586
  0.00409042     -20.2619
  0.00413667      -20.766
  0.00418344      -21.272
  0.00423074     -21.7772
  0.00427857     -22.2824
  0.00432695     -22.7847
  0.00437587     -23.2849
  0.00442535     -23.7799
  0.00447538     -24.2703
  0.00452598     -24.7529
  0.00457716     -25.2282
  0.00462891     -25.6929
  0.00468125     -26.1472
  0.00473418     -26.5878
   0.0047877     -27.0147
  0.00484183     -27.4245
  0.00489658     -27.8169
  0.00495194     -28.1885
  0.00500793     -28.5389
  0.00506455     -28.8645
  0.00512182     -29.1648
  0.00517973     -29.4361
  0.00523829     -29.6779
  0.00529752     -29.8863
  0.00535741     -30.0606
  0.00541799     -30.1972
  0.00547925     -30.2951
   0.0055412     -30.3506
  0.00560385     -30.3629
  0.00566721     -30.3283
  0.00573129     -30.2461
  0.00579609     -30.1126
  0.00586162     -29.9271
   0.0059279     -29.6863
  0.00599492     -29.3897
   0.0060627     -29.0339
  0.00613125     -28.6189
  0.00620057     -28.1417
  0.00627068     -27.6023
  0.00634158     -26.9984
  0.00641328     -26.3304
  0.00648579     -25.5963
  0.00655912     -24.7972
  0.00663329     -23.9317
  0.00670829     -23.0014
  0.00678413     -22.0059
  0.00686084     -20.9473
  0.00693841     -19.8259
  0.00701686      -18.645
   0.0070962     -17.4055
  0.00717643     -16.1116
  0.00725757     -14.7655
  0.00733963     -13.3722
  0.00742261     -11.9348
  0.00750654     -10.4595
  0.00759141     -8.95053
  0.00767724     -7.41515
  0.00776405      -5.8587
  0.00785183     -4.28936
  0.00794061     -2.71357
  0.00803039     -1.14053
  0.00812118     0.422323
  0.00821301      1.96498
  0.00830587      3.47918
  0.00839978      4.95418
  0.00849475      6.38114
   0.0085908      7.74889
  0.00868793       9.0483
  0.00878616      10.2681
   0.0088855      11.3993
  0.00898596      12.4308
  0.00908756       13.354
  0.00919031      14.1589
  0.00929422      14.8377
  0.00939931      15.3817
  0.00950558      15.7848
  0.00961306        16.04
  0.00972175      16.1433
  0.00983167      16.0903
  0.00994283      15.8797
   0.0100552      15.5098
   0.0101689      14.9829
   0.0102839      14.3007
   0.0104002      13.4691
   0.0105178      12.4937
   0.0106367      11.3844
    0.010757      10.1509
   0.0108786      8.80703
   0.0110016      7.36672
    0.011126      5.84768
   0.0112518      4.26767
    0.011379      2.64794
   0.0115076      1.00942
   0.0116378    -0.624029
   0.0117693     -2.22935
   0.0119024     -3.78117
    0.012037     -5.25556
   0.0121731     -6.62713
   0.0123107     -7.87288
   0.0124499     -8.96925
   0.0125907     -9.89597
    0.012733     -10.6333
    0.012877      -11.166
   0.0130226     -11.4803
   0.0131698     -11.5675
   0.0133187      -11.422
   0.0134693     -11.0437
   0.0136216     -10.4361
   0.0137756     -9.60936
   0.0139314     -8.57718
   0.0140889        -7.36
   0.0142482     -5.98182
   0.0144093     -4.47291
   0.0145722     -2.86644
    0.014737     -1.20087
   0.0149036     0.483845
   0.0150721      2.14416
   0.0152425      3.73702
   0.0154149      5.21802
   0.0155892      6.54563
   0.0157654      7.67967
   0.0159437      8.58561
   0.0161239      9.23302
   0.0163062      9.59974
   0.0164906      9.67015
   0.0166771      9.43909
   0.0168656      8.90986
   0.0170563      8.09752
   0.0172492       7.0262
   0.0174442      5.73168
   0.0176414       4.2578
   0.0178409      2.65835
   0.0180426     0.992628
   0.0182466    -0.673835
   0.0184529     -2.27428
   0.0186615     -3.74078
   0.0188725     -5.00969
   0.0190859     -6.02216
   0.0193017     -6.72975
     0.01952     -7.09459
   0.0197407     -7.09452
   0.0199639     -6.72262
   0.0201896     -5.99106
   0.0204178     -4.92897
   0.0206487     -3.58462
   0.0208822     -2.02153
   0.0211183    -0.318566
    0.021357      1.43615
   0.0215985      3.14707
   0.0218427       4.7189
   0.0220897      6.05978
   0.0223394      7.08963
    0.022592      7.74332
   0.0228475      7.97836
   0.0231058      7.77656
    0.023367      7.14925
   0.0236312      6.13583
   0.0238984       4.8053
   0.0241686       3.2506
   0.0244419       1.5858
   0.0247183   -0.0635024
   0.0249977     -1.56669
   0.0252804     -2.80054
   0.0255662     -3.65708
   0.0258553     -4.05592
   0.0261476     -3.95023
   0.0264432     -3.33523
   0.0267422     -2.24888
   0.0270446    -0.773477
   0.0273504     0.971759
   0.0276596      2.83705
   0.0279723        4.657
   0.0282886      6.26365
   0.0286085      7.50557
   0.0289319      8.26239
    0.029259      8.46163
   0.0295899      8.08723
   0.0299244      7.18712
   0.0302628      5.86978
   0.0306049      4.29762
    0.030951       2.6688
   0.0313009      1.19808
   0.0316548    0.0889648
   0.0320127     -0.49064
   0.0323747    -0.434455
   0.0327407     0.286459
   0.0331109      1.61261
   0.0334853      3.40112
   0.0338639      5.43828
   0.0342467      7.46849
    0.034634      9.22718
   0.0350256      10.4828
   0.0354216      11.0725
   0.0358221      10.9349
   0.0362271       10.124
   0.0366367      8.81053
   0.0370509       7.2576
   0.0374698      5.78387
   0.0378935      4.70814
   0.0383219       4.2938
   0.0387552      4.69422
   0.0391934      5.91872
   0.0396366      7.81914
   0.0400847      10.1114
   0.0405379      12.4221
   0.0409963      14.3626
   0.0414598      15.6085
   0.0419286      15.9771
   0.0424026      15.4755
   0.0428821      14.3139
   0.0433669      12.8688
   0.0438572      11.6072
   0.0443531      10.9771
   0.0448546      11.2975
   0.0453617      12.6666
   0.0458746      14.9239
   0.0463933      17.6723
   0.0469178      20.3736
   0.0474483      22.4852
   0.0479848      23.6175
   0.0485273      23.6559
    0.049076      22.8175
   0.0496309      21.6068
   0.0501921      20.6831
   0.0507596      20.6602
   0.0513335      21.9073
   0.0519139      24.4066
   0.0525008      27.7351
   0.0530944      31.1798
   0.0536948      33.9726
   0.0543019      35.5647
   0.0549158      35.8503
   0.0555367      35.2402
   0.0561647      34.5464
   0.0567997      34.6913
   0.0574419      36.3474
   0.0580914      39.6393
   0.0587482      44.0533
   0.0594124      48.6104
   0.0600842      52.2689
   0.0607635      54.3926
   0.0614505      55.0865
   0.0621453      55.2107
    0.062848      56.0365
   0.0635586      58.6551
   0.0642772      63.4201
   0.0650039      69.7055
   0.0657389      76.1614
   0.0664822      81.3861
   0.0672339      84.7081
    0.067994      86.6405
   0.0687628      88.7076
   0.0695403      92.6476
   0.0703266      99.3981
   0.0711217       108.45
   0.0719258      118.042
   0.0727391      126.189
   0.0735615      131.986
   0.0743932       136.35
   0.0752344        141.6
    0.076085       149.98
   0.0769453      162.049
   0.0778152      176.078
   0.0786951      189.115
   0.0795848      199.134
   0.0804847      206.775
   0.0813947      215.178
   0.0823149      227.699
   0.0832456      245.061
   0.0841869      264.305
   0.0851387      280.841
   0.0861014      292.369
   0.0870749      301.395
   0.0880594      313.612
    0.089055      332.722
   0.0900619      356.027
   0.0910802      375.555
     0.09211      385.198
   0.0931515      388.022
   0.0942047      395.645
   0.0952698      417.071
    0.096347      444.709
   0.0974363      451.172
    0.098538      404.249
   0.0996521      291.627
    0.100779      135.273
    0.101918     -19.2362
    0.103071     -131.964
    0.104236     -191.931
    0.105415     -214.197
    0.106606      -215.75
    0.107812     -196.525
    0.109031     -145.051
