        0.01   0.00530581
   0.0101131   0.00539608
   0.0102274   0.00548782
    0.010343   0.00558112
     0.01046   0.00567609
   0.0105783   0.00577265
   0.0106979   0.00587083
   0.0108188   0.00597063
   0.0109411   0.00607216
   0.0110648   0.00617543
   0.0111899   0.00628045
   0.0113165   0.00638734
   0.0114444   0.00649593
   0.0115738   0.00660641
   0.0117047    0.0067188
    0.011837   0.00683304
   0.0119709   0.00694931
   0.0121062   0.00706746
   0.0122431   0.00718768
   0.0123815    0.0073099
   0.0125215   0.00743423
   0.0126631   0.00756069
   0.0128062   0.00768921
    0.012951   0.00781999
   0.0130975   0.00795305
   0.0132456   0.00808833
   0.0133953   0.00822583
   0.0135468   0.00836578
   0.0136999     0.008508
   0.0138548    0.0086527
   0.0140115   0.00879991
   0.0141699   0.00894955
   0.0143301   0.00910175
   0.0144921   0.00925653
    0.014656     0.009414
   0.0148217    0.0095741
   0.0149893   0.00973695
   0.0151588   0.00990258
   0.0153302     0.010071
   0.0155035    0.0102423
   0.0156788    0.0104165
   0.0158561    0.0105936
   0.0160353    0.0107737
   0.0162166     0.010957
      0.0164    0.0111434
   0.0165854    0.0113329
   0.0167729    0.0115256
   0.0169626    0.0117217
   0.0171544     0.011921
   0.0173483    0.0121237
   0.0175445      0.01233
   0.0177429    0.0125397
   0.0179435     0.012753
   0.0181463    0.0129698
   0.0183515    0.0131904
    0.018559    0.0134147
   0.0187688    0.0136428
   0.0189811     0.013875
   0.0191957    0.0141109
   0.0194127    0.0143509
   0.0196322     0.014595
   0.0198542    0.0148432
   0.0200786    0.0150956
   0.0203057    0.0153524
   0.0205353    0.0156135
   0.0207674     0.015879
   0.0210022     0.016149
   0.0212397    0.0164237
   0.0214799    0.0167031
   0.0217227    0.0169871
   0.0219683     0.017276
   0.0222167    0.0175699
   0.0224679    0.0178687
   0.0227219    0.0181726
   0.0229788    0.0184816
   0.0232387    0.0187961
   0.0235014    0.0191157
   0.0237671    0.0194408
   0.0240358    0.0197714
   0.0243076    0.0201077
   0.0245824    0.0204496
   0.0248604    0.0207975
   0.0251415    0.0211512
   0.0254257    0.0215109
   0.0257132    0.0218767
   0.0260039    0.0222488
   0.0262979    0.0226271
   0.0265953    0.0230121
    0.026896    0.0234034
   0.0272001    0.0238015
   0.0275076    0.0242062
   0.0278186    0.0246179
   0.0281332    0.0250367
   0.0284513    0.0254625
   0.0287729    0.0258954
   0.0290983    0.0263359
   0.0294273    0.0267838
     0.02976    0.0272393
   0.0300965    0.0277026
   0.0304368    0.0281738
   0.0307809    0.0286529
   0.0311289    0.0291402
   0.0314809    0.0296358
   0.0318368    0.0301398
   0.0321968    0.0306524
   0.0325608    0.0311737
    0.032929     0.031704
   0.0333013    0.0322431
   0.0336778    0.0327915
   0.0340586    0.0333492
   0.0344437    0.0339164
   0.0348331    0.0344932
   0.0352269    0.0350797
   0.0356252    0.0356764
    0.036028    0.0362831
   0.0364354    0.0369003
   0.0368473    0.0375278
    0.037264    0.0381661
   0.0376853    0.0388152
   0.0381114    0.0394753
   0.0385423    0.0401467
   0.0389781    0.0408295
   0.0394188    0.0415239
   0.0398645    0.0422301
   0.0403152    0.0429483
    0.040771    0.0436787
    0.041232    0.0444215
   0.0416982     0.045177
   0.0421697    0.0459454
   0.0426464    0.0467267
   0.0431286    0.0475214
   0.0436163    0.0483297
   0.0441094    0.0491516
   0.0446081    0.0499874
   0.0451125    0.0508376
   0.0456226    0.0517023
   0.0461384    0.0525815
   0.0466601    0.0534758
   0.0471876    0.0543852
   0.0477212    0.0553102
   0.0482607    0.0562508
   0.0488064    0.0572075
   0.0493582    0.0581804
   0.0499163    0.0591699
   0.0504807    0.0601762
   0.0510514    0.0611995
   0.0516286    0.0622403
   0.0522124    0.0632989
   0.0528027    0.0643753
   0.0533997    0.0654701
   0.0540035    0.0665836
   0.0546141     0.067716
   0.0552316    0.0688676
   0.0558561    0.0700389
   0.0564876    0.0712299
   0.0571263    0.0724414
   0.0577722    0.0736733
   0.0584254    0.0749263
    0.059086    0.0762005
    0.059754    0.0774963
   0.0604296    0.0788142
   0.0611129    0.0801547
   0.0618039    0.0815179
   0.0625027    0.0829042
   0.0632093     0.084314
    0.063924    0.0857479
   0.0646468    0.0872062
   0.0653777    0.0886892
   0.0661169    0.0901975
   0.0668645    0.0917315
   0.0676205    0.0932915
    0.068385    0.0948779
   0.0691582    0.0964914
   0.0699402    0.0981325
   0.0707309    0.0998012
   0.0715307     0.101499
   0.0723394     0.103225
   0.0731573      0.10498
   0.0739845     0.106765
    0.074821     0.108581
    0.075667     0.110428
   0.0765225     0.112305
   0.0773877     0.114215
   0.0782627     0.116158
   0.0791476     0.118133
   0.0800424     0.120142
   0.0809474     0.122185
   0.0818627     0.124263
   0.0827883     0.126376
   0.0837243     0.128525
   0.0846709      0.13071
   0.0856283     0.132933
   0.0865964     0.135194
   0.0875755     0.137493
   0.0885657     0.139831
   0.0895671     0.142209
   0.0905798     0.144627
   0.0916039     0.147086
   0.0926396     0.149587
   0.0936871     0.152131
   0.0947464     0.154718
   0.0958176     0.157349
    0.096901     0.160025
   0.0979966     0.162746
   0.0991046     0.165513
    0.100225     0.168328
    0.101358     0.171189
    0.102504       0.1741
    0.103663     0.177061
    0.104835     0.180071
    0.106021     0.183135
    0.107219     0.186247
    0.108432     0.189416
    0.109658     0.192637
    0.110898     0.195913
    0.112151     0.199242
    0.113419      0.20263
    0.114702     0.206077
    0.115999     0.209581
     0.11731     0.213143
    0.118637     0.216769
    0.119978     0.220454
    0.121335     0.224203
    0.122706     0.228013
    0.124094     0.231891
    0.125497     0.235834
    0.126916     0.239844
    0.128351     0.243922
    0.129802     0.248069
     0.13127     0.252287
    0.132754     0.256576
    0.134255     0.260939
    0.135773     0.265375
    0.137308     0.269887
     0.13886     0.274474
     0.14043      0.27914
    0.142018     0.283886
    0.143624     0.288714
    0.145248     0.293622
     0.14689     0.298613
    0.148551     0.303691
     0.15023     0.308852
    0.151929     0.314104
    0.153647     0.319444
    0.155384     0.324874
    0.157141     0.330397
    0.158918     0.336015
    0.160714     0.341724
    0.162531     0.347533
    0.164369     0.353442
    0.166228     0.359452
