 0.000992177      458.147
  0.00100339      457.807
  0.00101474       456.01
  0.00102621      456.229
  0.00103782       454.21
  0.00104955      452.938
  0.00106142      452.766
  0.00107342      450.924
  0.00108555      450.497
  0.00109783      448.566
  0.00111024      447.747
  0.00112279       446.92
  0.00113549      444.881
  0.00114833       444.52
  0.00116131      442.817
  0.00117444      441.236
  0.00118772      440.265
  0.00120115      439.201
  0.00121473      437.401
  0.00122846      436.235
  0.00124235      434.231
   0.0012564      433.826
  0.00127061      431.772
  0.00128497      429.669
   0.0012995      429.302
  0.00131419      427.089
  0.00132905      425.613
  0.00134408      423.872
  0.00135928       422.55
  0.00137465       420.52
  0.00139019      419.121
  0.00140591      417.104
   0.0014218      415.363
  0.00143788      413.949
  0.00145413      411.631
  0.00147058      409.888
   0.0014872      408.289
  0.00150402      405.981
  0.00152102      404.262
  0.00153822      402.098
  0.00155561      400.238
   0.0015732        398.1
  0.00159099        395.8
  0.00160898      394.078
  0.00162717      391.528
  0.00164557      389.576
  0.00166417      387.173
  0.00168299      385.147
  0.00170202      382.459
  0.00172126      380.447
  0.00174072      377.922
   0.0017604      375.464
  0.00178031      373.107
  0.00180044      370.576
  0.00182079      368.107
  0.00184138      365.412
   0.0018622      363.039
  0.00188326      360.124
  0.00190455      357.656
  0.00192608      354.989
  0.00194786      351.981
  0.00196988       349.59
  0.00199216      346.449
  0.00201468      343.779
  0.00203746      340.873
   0.0020605       337.88
  0.00208379      335.091
  0.00210735      331.937
  0.00213118      329.067
  0.00215528      325.918
  0.00217965      322.908
  0.00220429      319.788
  0.00222921      316.668
  0.00225442      313.456
  0.00227991      310.315
  0.00230568      307.055
  0.00233175       303.83
  0.00235812      300.552
  0.00238478      297.267
  0.00241174      293.945
  0.00243901      290.597
  0.00246659      287.264
  0.00249448      283.858
  0.00252268      280.511
   0.0025512      277.056
  0.00258005      273.668
  0.00260922      270.202
  0.00263872      266.794
  0.00266856      263.321
  0.00269873      259.886
  0.00272924      256.427
   0.0027601      252.969
  0.00279131      249.506
  0.00282287      246.055
  0.00285478       242.63
  0.00288706      239.185
  0.00291971      235.769
  0.00295272      232.369
   0.0029861      228.978
  0.00301986      225.609
  0.00305401      222.282
  0.00308854      218.969
  0.00312346      215.692
  0.00315878      212.455
  0.00319449      209.251
  0.00323061      206.101
  0.00326714      202.993
  0.00330408      199.928
  0.00334143      196.936
  0.00337921      193.987
  0.00341742      191.116
  0.00345606      188.302
  0.00349514      185.568
  0.00353465      182.901
  0.00357462      180.336
  0.00361503      177.834
  0.00365591      175.444
  0.00369724      173.131
  0.00373905      170.928
  0.00378132      168.827
  0.00382408       166.84
  0.00386731      164.966
  0.00391104        163.2
  0.00395526      161.565
  0.00399998      160.063
  0.00404521      158.684
  0.00409094      157.441
   0.0041372      156.339
  0.00418397      155.386
  0.00423128      154.573
  0.00427912      153.915
   0.0043275       153.41
  0.00437643      153.064
  0.00442592      152.877
  0.00447596      152.855
  0.00452656      152.994
  0.00457774      153.306
   0.0046295      153.779
  0.00468185      154.434
  0.00473478      155.243
  0.00478832      156.237
  0.00484245      157.394
  0.00489721      158.725
  0.00495258      160.213
  0.00500857      161.884
   0.0050652      163.703
  0.00512247      165.704
  0.00518039      167.841
  0.00523896      170.145
   0.0052982      172.586
   0.0053581      175.179
  0.00541868      177.899
  0.00547995      180.757
  0.00554191      183.724
  0.00560457      186.819
  0.00566794      189.999
  0.00573202      193.282
  0.00579683       196.64
  0.00586237      200.074
  0.00592866      203.558
  0.00599569      207.094
  0.00606348      210.649
  0.00613204      214.229
  0.00620137      217.804
  0.00627148      221.369
  0.00634239      224.899
   0.0064141      228.384
  0.00648662        231.8
  0.00655997       235.14
  0.00663414      238.375
  0.00670914      241.501
    0.006785      244.487
  0.00686172      247.327
   0.0069393      249.998
  0.00701776      252.483
   0.0070971      254.768
  0.00717735      256.841
   0.0072585       258.68
  0.00734057      260.278
  0.00742356       261.62
   0.0075075      262.697
  0.00759238      263.494
  0.00767823      264.012
  0.00776504      264.236
  0.00785284      264.173
  0.00794162      263.806
  0.00803142      263.151
  0.00812222        262.2
  0.00821406      260.965
  0.00830693      259.449
  0.00840085      257.666
  0.00849584      255.629
   0.0085919      253.355
  0.00868904      250.859
  0.00878728      248.171
  0.00888664      245.306
  0.00898711      242.302
  0.00908873      239.178
  0.00919149      235.974
  0.00929541      232.721
  0.00940051      229.457
   0.0095068      226.216
  0.00961429      223.042
  0.00972299      219.971
  0.00983293      217.044
   0.0099441      214.298
   0.0100565      211.779
   0.0101702      209.515
   0.0102852      207.551
   0.0104015      205.912
   0.0105191      204.637
   0.0106381      203.744
   0.0107583      203.262
     0.01088      203.203
    0.011003      203.584
   0.0111274      204.403
   0.0112532      205.671
   0.0113804      207.367
   0.0115091      209.489
   0.0116392      212.005
   0.0117708      214.895
   0.0119039      218.113
   0.0120385      221.625
   0.0121746      225.374
   0.0123123       229.31
   0.0124515      233.366
   0.0125923      237.483
   0.0127347      241.586
   0.0128786      245.611
   0.0130243      249.479
   0.0131715      253.127
   0.0133204      256.483
   0.0134711      259.487
   0.0136234      262.076
   0.0137774      264.207
   0.0139332      265.834
   0.0140907      266.935
     0.01425      267.485
   0.0144111      267.489
   0.0145741      266.952
   0.0147389      265.906
   0.0149055      264.389
    0.015074      262.463
   0.0152445      260.194
   0.0154168      257.673
   0.0155911      254.988
   0.0157674      252.252
   0.0159457       249.57
    0.016126       247.06
   0.0163083      244.832
   0.0164927          243
   0.0166792      241.659
   0.0168678      240.903
   0.0170585      240.797
   0.0172514      241.399
   0.0174464      242.732
   0.0176437      244.802
   0.0178432      247.579
   0.0180449      251.016
   0.0182489      255.027
   0.0184553       259.51
   0.0186639       264.33
    0.018875      269.346
   0.0190884      274.391
   0.0193042      279.305
   0.0195225      283.918
   0.0197432      288.079
   0.0199664      291.646
   0.0201922      294.513
   0.0204205      296.598
   0.0206513      297.868
   0.0208848      298.324
    0.021121      298.025
   0.0213598      297.067
   0.0216013      295.599
   0.0218455      293.799
   0.0220925      291.883
   0.0223423      290.078
   0.0225949      288.625
   0.0228504      287.746
   0.0231088      287.646
     0.02337      288.483
   0.0236343      290.366
   0.0239015      293.335
   0.0241717      297.363
    0.024445      302.345
   0.0247214       308.11
   0.0250009      314.419
   0.0252836      320.995
   0.0255695      327.524
   0.0258586      333.702
   0.0261509      339.236
   0.0264466      343.897
   0.0267456       347.52
    0.027048      350.044
   0.0273539      351.506
   0.0276631      352.065
   0.0279759      351.971
   0.0282922       351.57
   0.0286121      351.255
   0.0289356      351.448
   0.0292628      352.536
   0.0295936       354.85
   0.0299282      358.602
   0.0302666      363.875
   0.0306088      370.587
   0.0309549      378.505
   0.0313049      387.251
   0.0316589      396.351
   0.0320168       405.28
   0.0323788      413.536
   0.0327449        420.7
   0.0331151       426.51
   0.0334896      430.898
   0.0338682      434.023
   0.0342511      436.254
   0.0346384      438.146
     0.03503      440.347
   0.0354261      443.529
   0.0358267      448.261
   0.0362317      454.929
   0.0366414      463.643
   0.0370557      474.218
   0.0374746      486.167
   0.0378983      498.789
   0.0383268      511.262
   0.0387602       522.81
   0.0391984      532.837
   0.0396416      541.077
   0.0400898      547.654
   0.0405431      553.104
   0.0410015      558.282
   0.0414651      564.216
   0.0419339      571.885
   0.0424081      582.014
   0.0428875      594.877
   0.0433725      610.214
   0.0438628      627.245
   0.0443588      644.838
   0.0448603       661.75
   0.0453675      676.959
   0.0458805      689.935
   0.0463992      700.837
   0.0469239       710.51
   0.0474544      720.328
   0.0479909      731.821
   0.0485336      746.269
   0.0490823      764.281
   0.0496373      785.581
   0.0501985      809.005
   0.0507661      832.832
     0.05134      855.279
   0.0519205      875.124
   0.0525076       892.15
   0.0531012      907.336
   0.0537016      922.588
   0.0543088      940.151
   0.0549229      961.788
   0.0555438      988.091
   0.0561718      1018.14
    0.056807      1049.77
   0.0574492      1080.34
   0.0580988      1107.81
   0.0587557      1131.67
     0.05942      1153.34
   0.0600919      1175.65
   0.0607713       1201.8
   0.0614584      1233.82
   0.0621533      1271.57
    0.062856      1312.61
   0.0635667      1353.24
   0.0642854      1390.25
   0.0650123      1422.72
   0.0657473      1452.69
   0.0664907      1484.44
   0.0672425       1522.3
   0.0680028      1568.29
   0.0687716      1620.73
   0.0695492      1674.95
   0.0703356      1725.86
   0.0711308      1771.14
   0.0719351      1813.06
   0.0727484      1857.56
   0.0735709      1910.81
   0.0744028      1975.14
    0.075244      2047.12
   0.0760947       2119.5
   0.0769551      2186.16
   0.0778252      2246.91
   0.0787051      2308.48
    0.079595      2380.28
    0.080495      2467.49
   0.0814051      2566.54
   0.0823255      2667.24
   0.0832563      2760.81
   0.0841976      2847.87
   0.0851496      2939.43
   0.0861124      3048.49
    0.087086      3178.58
   0.0880707      3319.27
   0.0890664      3454.55
   0.0900735      3578.06
   0.0910919       3701.3
   0.0921218      3844.54
   0.0931634       4016.6
   0.0942167      4202.91
    0.095282      4377.17
   0.0963593      4528.83
   0.0974488      4678.17
   0.0985506      4857.28
   0.0996649      5070.68
    0.100792      5279.21
    0.101931      5436.21
    0.103084      5546.34
    0.104249      5675.23
    0.105428      5871.53
     0.10662      6062.29
    0.107826      6043.11
    0.109045      5616.49
    0.110278      4773.45
    0.111524      3734.96
    0.112785      2788.54
    0.114061      2073.71
     0.11535      1536.36
    0.116655      1083.38
    0.117973      731.897
    0.119307      569.102
    0.120656      606.593
     0.12202      766.841
      0.1234      1035.51
    0.124795      1526.27
    0.126206      2290.36
    0.127633      3104.61
    0.129076      3591.37
    0.130536      3593.09
    0.132012      3321.76
    0.133504      3075.38
    0.135014      2915.57
     0.13654      2726.09
    0.138084      2477.19
    0.139645      2257.33
    0.141224      2091.65
    0.142821      1913.57
    0.144436       1712.7
    0.146069      1549.08
     0.14772      1423.49
    0.149391      1283.69
     0.15108      1140.55
    0.152788      1037.29
    0.154515      949.759
    0.156262      844.801
    0.158029      754.876
    0.159816      695.467
    0.161623       627.43
     0.16345      553.206
    0.165298      506.202
    0.167167      463.624
    0.169057      405.933
    0.170969      365.691
    0.172902      337.921
    0.174857      294.166
    0.176834      259.784
    0.178833      240.913
    0.180855      207.486
      0.1829       179.59
    0.184968      167.052
    0.187059      140.776
    0.189174      119.976
    0.191313      112.377
    0.193476      90.7876
    0.195664      77.8875
    0.197876      73.2773
    0.200114      55.2918
    0.202376      50.5222
    0.204664      45.7209
    0.206978      32.1574
    0.209319      33.8709
    0.211685      25.7061
    0.214079      19.8636
    0.216499      22.2559
    0.218947      12.3455
    0.221423      15.1196
    0.223926      11.3018
    0.226458      7.37108
    0.229018      10.8624
    0.231608      3.23632
    0.234226      8.08832
    0.236875       2.7465
    0.239553      4.18112
    0.242261      3.62462
    0.245001     0.974997
    0.247771      4.08258
    0.250572    -0.831343
    0.253405      3.80637
     0.25627     -1.38865
    0.259168      3.10631
    0.262098      -1.3346
    0.265062      2.22646
    0.268059     -1.07439
    0.271089      1.52735
    0.274154    -0.712299
    0.277254       1.0074
    0.280389    -0.496924
    0.283559     0.599391
    0.286765    -0.311766
    0.290008     0.414266
    0.293287    -0.175031
    0.296603     0.228476
    0.299956    -0.147026
    0.303348      0.14518
    0.306777   -0.0643071
    0.310246     0.098545
    0.313754   -0.0664174
    0.317301    0.0558734
    0.320889   -0.0170859
    0.324517    0.0583844
    0.328186   -0.0265644
    0.331897    0.0156097
    0.335649   -0.0202075
    0.339444    0.0248747
    0.343282   -0.0129718
    0.347164   0.00450037
    0.351089   -0.0136083
    0.355059    0.0120259
    0.359073  -0.00141162
    0.363133    0.0113251
    0.367239   -0.0118701
    0.371391  -0.00475358
     0.37559  -0.00116469
    0.379837    0.0125949
    0.384131   -0.0101215
    0.388474  -0.00303294
    0.392867    0.0103359
    0.397309    0.0102757
    0.401801    -0.020041
    0.406344   0.00120136
    0.410938    0.0141309
    0.415584   -0.0070851
    0.420283   -0.0177245
    0.425035    0.0148495
    0.429841   0.00734925
    0.434701   -0.0119422
    0.439616   0.00723099
    0.444586    0.0125709
    0.449613   -0.0172021
    0.454697  -0.00427178
    0.459838    0.0103858
    0.465037   -0.0061054
    0.470295   -0.0015293
    0.475612   0.00728399
     0.48099  -0.00485039
    0.486428  -0.00177709
    0.491928   0.00378331
     0.49749   0.00195556
    0.503115  -0.00335946
    0.508803   0.00061206
    0.514556   0.00382935
    0.520374  -0.00801665
    0.526258    0.0007316
    0.532208   0.00744275
    0.538225    -0.010165
    0.544311    0.0110071
    0.550465 -0.000167245
    0.556689  -0.00664579
    0.562983   0.00932994
    0.569348   -0.0167195
    0.575786   0.00901919
    0.582296   0.00118274
     0.58888  -0.00706385
    0.595538    0.0124934
    0.602271  -0.00831927
    0.609081   0.00318757
    0.615967   -0.0054443
    0.622932  0.000688701
    0.629975   0.00528694
    0.637098  -0.00295674
    0.644301   0.00315534
    0.651586 -0.000399782
    0.658953  -0.00606769
    0.666404   0.00496136
    0.673939  -0.00242654
    0.681558   0.00835648
    0.689264   -0.0109567
    0.697058   0.00555627
    0.704939  -0.00372982
    0.712909   0.00455911
     0.72097  -0.00434513
    0.729122   0.00662305
    0.737365  -0.00499028
    0.745702   0.00362595
    0.754134  -0.00242492
     0.76266  0.000998768
    0.771283  -0.00213278
    0.780004   0.00119619
    0.788823   0.00165057
    0.797742  -0.00119753
    0.806762  -0.00203031
    0.815883  0.000511596
    0.825108   0.00103361
    0.834437   0.00204782
    0.843872  -0.00183493
    0.853413  -0.00177123
    0.863062   0.00262657
    0.872821   0.00037604
    0.882689 -0.000354069
    0.892669  -0.00164426
    0.902762  -0.00118931
    0.912969   0.00257906
