 0.000992139      33.8799
  0.00100336      34.5548
   0.0010147      35.3453
  0.00102617      36.0084
  0.00103778      36.8022
  0.00104951       37.604
  0.00106138      38.2944
  0.00107338      39.1955
  0.00108551      39.9054
  0.00109779      40.8191
   0.0011102      41.6077
  0.00112275      42.4681
  0.00113544      43.3698
  0.00114828       44.224
  0.00116127      45.1338
   0.0011744      46.0785
  0.00118767      46.9836
   0.0012011       47.946
  0.00121468      48.9172
  0.00122842      49.8939
  0.00124231      50.9165
  0.00125635      51.9082
  0.00127056      52.9429
  0.00128492      54.0457
  0.00129945      55.0391
  0.00131414      56.1934
    0.001329       57.252
  0.00134403      58.4148
  0.00135922      59.5124
  0.00137459      60.7148
  0.00139013      61.8499
  0.00140585      63.0781
  0.00142175      64.2689
  0.00143782      65.5064
  0.00145408      66.7496
  0.00147052      68.0313
  0.00148715      69.2857
  0.00150396      70.6223
  0.00152096      71.9094
  0.00153816      73.2755
  0.00155555      74.6055
  0.00157314      75.9969
  0.00159093      77.3773
  0.00160892      78.7873
  0.00162711        80.21
   0.0016455      81.6555
  0.00166411      83.1072
  0.00168292      84.5861
  0.00170195      86.0731
   0.0017212      87.5839
  0.00174066      89.0949
  0.00176034      90.6463
  0.00178024      92.1792
  0.00180037       93.762
  0.00182072      95.3214
  0.00184131      96.9331
  0.00186213      98.5143
  0.00188318      100.152
  0.00190448      101.759
  0.00192601      103.409
  0.00194779      105.048
  0.00196981      106.708
  0.00199208      108.365
   0.0020146      110.044
  0.00203738      111.707
  0.00206042      113.404
  0.00208371      115.071
  0.00210727      116.776
   0.0021311      118.448
  0.00215519      120.153
  0.00217956      121.826
  0.00220421      123.525
  0.00222913      125.192
  0.00225433      126.881
  0.00227982      128.536
   0.0023056      130.208
  0.00233166      131.844
  0.00235803      133.491
  0.00238469      135.101
  0.00241165      136.716
  0.00243892      138.291
  0.00246649      139.866
  0.00249438      141.397
  0.00252258      142.922
  0.00255111        144.4
  0.00257995      145.867
  0.00260912       147.28
  0.00263862      148.678
  0.00266845      150.017
  0.00269863      151.334
  0.00272914      152.587
  0.00275999      153.811
   0.0027912      154.966
  0.00282276      156.085
  0.00285468      157.128
  0.00288695      158.129
  0.00291959      159.047
   0.0029526      159.915
  0.00298599      160.694
  0.00301975      161.415
  0.00305389       162.04
  0.00308842      162.599
  0.00312334      163.055
  0.00315865      163.437
  0.00319437      163.707
  0.00323048      163.896
  0.00326701      163.965
  0.00330395      163.945
   0.0033413      163.797
  0.00337908      163.551
  0.00341729       163.17
  0.00345593      162.682
    0.003495      162.052
  0.00353452      161.307
  0.00357448      160.411
   0.0036149      159.393
  0.00365577      158.218
   0.0036971      156.913
   0.0037389      155.443
  0.00378118      153.837
  0.00382393      152.061
  0.00386716       150.14
  0.00391089      148.046
  0.00395511      145.802
  0.00399983      143.379
  0.00404505      140.802
  0.00409079      138.044
