 0.000992177      16124.6
  0.00100339      16057.7
  0.00101474        15990
  0.00102621      15921.1
  0.00103782      15850.3
  0.00104955        15777
  0.00106142      15705.4
  0.00107342      15628.7
  0.00108555      15553.9
  0.00109783      15474.1
  0.00111024      15395.8
  0.00112279      15314.2
  0.00113549      15231.4
  0.00114833      15147.2
  0.00116131      15061.6
  0.00117444      14972.8
  0.00118772      14884.6
  0.00120115        14793
  0.00121473      14700.6
  0.00122846      14605.4
  0.00124235      14509.2
   0.0012564      14411.3
  0.00127061      14311.4
  0.00128497      14208.1
   0.0012995      14106.2
  0.00131419      13999.1
  0.00132905      13892.2
  0.00134408      13781.7
  0.00135928        13671
  0.00137465      13556.3
  0.00139019      13441.5
  0.00140591      13322.7
   0.0014218      13203.5
  0.00143788      13081.3
  0.00145413      12957.2
  0.00147058      12830.4
   0.0014872      12702.8
  0.00150402      12571.1
  0.00152102        12439
  0.00153822      12303.1
  0.00155561      12166.4
   0.0015732        12026
  0.00159099      11884.4
  0.00160898        11740
  0.00162717      11593.4
  0.00164557      11444.2
  0.00166417      11293.2
  0.00168299      11139.3
  0.00170202      10983.4
  0.00172126      10824.8
  0.00174072      10664.3
   0.0017604      10500.6
  0.00178031      10335.6
  0.00180044      10167.1
  0.00182079      9997.27
  0.00184138      9823.91
   0.0018622      9649.47
  0.00188326       9471.2
  0.00190455      9291.97
  0.00192608      9109.35
  0.00194786       8924.9
  0.00196988      8738.01
  0.00199216      8548.86
  0.00201468      8357.16
  0.00203746       8163.8
   0.0020605      7967.36
  0.00208379      7769.78
  0.00210735       7568.9
  0.00213118      7367.02
  0.00215528      7162.04
  0.00217965      6955.97
  0.00220429      6747.11
  0.00222921      6537.09
  0.00225442      6324.43
  0.00227991      6110.79
  0.00230568      5894.64
  0.00233175      5677.59
  0.00235812      5458.26
  0.00238478      5238.15
  0.00241174      5015.95
  0.00243901      4793.11
  0.00246659      4568.46
  0.00249448       4343.3
  0.00252268      4116.61
   0.0025512      3889.58
  0.00258005      3661.28
  0.00260922      3432.91
  0.00263872      3203.54
  0.00266856      2974.37
  0.00269873      2744.49
  0.00272924      2515.14
   0.0027601      2285.35
  0.00279131      2056.44
  0.00282287      1827.46
  0.00285478      1599.72
  0.00288706      1372.27
  0.00291971      1146.43
  0.00295272      921.318
   0.0029861      698.194
  0.00301986       476.24
  0.00305401      256.734
  0.00308854      38.8482
  0.00312346     -176.147
  0.00315878     -389.007
  0.00319449     -598.504
  0.00323061      -805.34
  0.00326714     -1008.31
  0.00330408     -1208.09
  0.00334143     -1403.45
  0.00337921     -1595.07
  0.00341742     -1781.73
  0.00345606     -1964.06
  0.00349514     -2140.87
  0.00353465     -2312.77
  0.00357462     -2478.54
  0.00361503     -2638.82
  0.00365591     -2792.39
  0.00369724     -2939.85
  0.00373905     -3080.04
  0.00378132     -3213.49
  0.00382408     -3339.09
  0.00386731     -3457.37
  0.00391104     -3567.24
  0.00395526      -3669.2
  0.00399998      -3762.2
  0.00404521     -3846.75
  0.00409094     -3921.82
   0.0041372     -3987.94
  0.00418397     -4044.09
  0.00423128     -4090.82
  0.00427912     -4127.18
   0.0043275     -4153.71
  0.00437643     -4169.51
  0.00442592     -4175.14
  0.00447596     -4169.77
  0.00452656     -4153.98
  0.00457774        -4127
   0.0046295     -4089.47
  0.00468185     -4040.66
  0.00473478     -3981.27
  0.00478832     -3910.65
  0.00484245     -3829.53
  0.00489721     -3737.36
  0.00495258     -3634.94
  0.00500857     -3521.78
   0.0050652     -3398.78
  0.00512247     -3265.52
  0.00518039     -3122.99
  0.00523896     -2970.87
   0.0052982      -2810.2
   0.0053581      -2640.8
  0.00541868     -2463.77
  0.00547995     -2279.05
  0.00554191     -2087.83
  0.00560457     -1890.13
  0.00566794     -1687.25
  0.00573202     -1479.32
  0.00579683      -1267.7
  0.00586237     -1052.64
  0.00592866     -835.571
  0.00599569     -616.842
  0.00606348     -397.957
  0.00613204     -179.344
  0.00620137      37.4398
  0.00627148      251.886
  0.00634239      462.399
   0.0064141      668.416
  0.00648662       868.32
  0.00655997      1061.52
  0.00663414       1246.4
  0.00670914      1422.38
    0.006785      1587.85
  0.00686172      1742.26
   0.0069393      1884.09
  0.00701776      2012.83
   0.0070971      2127.07
  0.00717735       2226.4
   0.0072585      2309.54
  0.00734057      2376.23
  0.00742356      2425.38
   0.0075075      2456.89
  0.00759238       2469.9
  0.00767823      2464.56
  0.00776504      2440.23
  0.00785284      2397.35
  0.00794162      2335.58
  0.00803142      2255.64
  0.00812222      2157.54
  0.00821406       2042.3
  0.00830693      1910.29
  0.00840085      1762.88
  0.00849584      1600.79
   0.0085919      1425.73
  0.00868904      1238.77
  0.00878728      1041.98
  0.00888664       836.73
  0.00898711      625.392
  0.00908873       409.64
  0.00919149      192.074
  0.00929541     -25.3954
  0.00940051     -240.009
   0.0095068     -449.717
  0.00961429     -651.686
  0.00972299     -843.845
  0.00983293     -1023.41
   0.0099441      -1188.4
   0.0100565     -1336.22
   0.0101702     -1465.15
   0.0102852     -1572.91
   0.0104015     -1658.19
   0.0105191      -1719.2
   0.0106381     -1755.15
   0.0107583      -1764.9
     0.01088     -1748.36
    0.011003     -1705.12
   0.0111274     -1635.91
   0.0112532     -1541.16
   0.0113804     -1422.46
   0.0115091     -1281.16
   0.0116392     -1119.73
   0.0117708     -940.374
   0.0119039     -746.404
   0.0120385      -540.82
   0.0121746     -327.622
   0.0123123     -110.426
   0.0124515      106.287
   0.0125923      318.547
   0.0127347      521.687
   0.0128786      711.716
   0.0130243      884.143
   0.0131715      1035.35
   0.0133204      1161.43
   0.0134711      1259.54
   0.0136234       1326.8
   0.0137774      1361.56
   0.0139332       1362.3
   0.0140907      1328.93
     0.01425      1261.59
   0.0144111      1161.97
   0.0145741      1032.04
   0.0147389      875.295
   0.0149055      695.487
    0.015074      497.767
   0.0152445      287.395
   0.0154168      70.7812
   0.0155911     -145.837
   0.0157674     -355.427
   0.0159457     -551.515
    0.016126     -727.273
   0.0163083     -876.892
   0.0164927     -994.694
   0.0166792     -1076.49
   0.0168678     -1118.66
   0.0170585     -1119.51
   0.0172514     -1078.24
   0.0174464     -996.234
   0.0176437     -875.949
   0.0178432      -722.02
   0.0180449      -540.08
   0.0182489     -337.674
   0.0184553     -122.949
   0.0186639      94.5922
    0.018875      305.523
   0.0190884      499.868
   0.0193042      668.615
   0.0195225      803.144
   0.0197432      896.747
   0.0199664       944.02
   0.0201922      942.271
   0.0204205       890.78
   0.0206513      791.987
   0.0208848      650.508
    0.021121      474.024
   0.0213598      271.989
   0.0216013      56.1851
   0.0218455      -160.87
   0.0220925     -365.655
   0.0223423      -545.45
   0.0225949     -688.213
   0.0228504     -784.412
   0.0231088     -826.831
     0.02337     -812.192
   0.0236343     -740.631
   0.0239015     -616.868
   0.0241717     -449.141
    0.024445     -249.759
   0.0247214     -33.4121
   0.0250009      182.894
   0.0252836      382.044
   0.0255695      547.275
   0.0258586      664.564
   0.0261509      723.064
   0.0264466      717.187
   0.0267456      646.477
    0.027048      516.887
   0.0273539       339.65
   0.0276631      131.425
   0.0279759     -87.9648
   0.0282922     -296.434
   0.0286121     -472.715
   0.0289356     -597.732
   0.0292628     -657.716
   0.0295936     -645.115
   0.0299282     -560.724
   0.0302666      -413.16
   0.0306088     -219.209
   0.0309549     -1.35574
   0.0313049      213.757
   0.0316589       399.36
   0.0320168      531.108
   0.0323788      591.333
   0.0327449      570.917
   0.0331151      471.941
   0.0334896      307.142
   0.0338682      99.5843
   0.0342511     -121.041
   0.0346384     -321.619
     0.03503     -471.411
   0.0354261     -546.145
   0.0358267     -533.188
   0.0362317     -433.414
   0.0366414     -262.717
   0.0370557     -49.2634
   0.0374746      169.885
   0.0378983      355.799
   0.0383268      473.859
   0.0387602      501.389
   0.0391984      431.831
   0.0396416      277.832
   0.0400898      68.9374
   0.0405431     -152.628
   0.0410015     -340.968
   0.0414651     -455.283
   0.0419339      -469.98
   0.0424081     -380.422
   0.0428875     -206.062
   0.0433725      13.5955
   0.0438628      226.439
   0.0443588       380.65
   0.0448603      436.826
   0.0453675      379.642
   0.0458805      222.384
   0.0463992      5.90393
   0.0469239     -211.816
   0.0474544     -370.009
   0.0479909     -423.172
   0.0485336     -354.362
   0.0490823     -182.756
   0.0496373      40.9813
   0.0501985      247.798
   0.0507661      372.052
     0.05134      372.203
   0.0519205      246.877
   0.0525076      36.7752
   0.0531012     -186.179
   0.0537016     -343.456
   0.0543088     -377.167
   0.0549229     -273.592
   0.0555438     -70.0407
   0.0561718      155.789
    0.056807      315.127
   0.0574492      342.527
   0.0580988      225.144
   0.0587557      10.3005
     0.05942     -210.593
   0.0600919     -340.711
   0.0607713     -320.259
   0.0614584     -157.028
   0.0621533      74.2724
    0.062856      263.195
   0.0635667      316.651
   0.0642854      205.742
   0.0650123     -14.8277
   0.0657473     -231.501
   0.0664907     -328.361
   0.0672425     -251.292
   0.0680028     -40.8645
   0.0687716      184.457
   0.0695492      293.803
   0.0703356       220.21
   0.0711308       5.9494
   0.0719351     -218.377
   0.0727484      -310.73
   0.0735709     -209.999
   0.0744028      19.8061
    0.075244      224.704
   0.0760947      262.878
   0.0769551      104.489
   0.0778252     -139.419
   0.0787051     -291.456
    0.079595      -236.39
    0.080495     -14.1103
   0.0814051      203.661
   0.0823255      242.175
   0.0832563      67.2062
   0.0841976     -179.297
   0.0851496     -288.959
   0.0861124      -165.31
    0.087086      85.1289
   0.0880707      236.669
   0.0890664      147.363
   0.0900735     -103.139
   0.0910919     -276.558
   0.0921218     -202.301
   0.0931634      48.3195
   0.0942167       220.13
    0.095282      131.426
   0.0963593     -128.807
   0.0974488     -280.998
   0.0985506     -155.738
   0.0996649      108.707
    0.100792      207.349
    0.101931      19.9247
    0.103084     -234.527
    0.104249     -245.848
    0.105428      2.63303
     0.10662       196.61
    0.107826      80.0868
    0.109045     -199.452
    0.110278     -268.316
    0.111524     -28.9836
    0.112785      184.665
    0.114061      63.0417
     0.11535     -224.791
    0.116655     -253.873
    0.117973      23.0971
    0.119307       180.63
    0.120656      -35.565
     0.12202     -286.291
      0.1234     -161.828
    0.124795      136.606
    0.126206      101.453
    0.127633     -215.161
    0.129076     -259.839
    0.130536      55.1473
    0.132012        159.3
    0.133504     -147.119
    0.135014     -288.734
     0.13654      17.9369
    0.138084       182.13
    0.139645     -126.466
    0.141224     -282.978
    0.142821      53.0199
    0.144436      191.668
    0.146069     -163.067
     0.14772     -233.508
    0.149391      165.818
     0.15108      159.329
    0.152788     -231.966
    0.154515     -72.3594
    0.156262      310.255
    0.158029      24.2887
    0.159816     -208.204
    0.161623      254.985
     0.16345      316.474
    0.165298     -139.999
    0.167167      156.535
    0.169057      550.113
    0.170969      78.0068
    0.172902      143.951
    0.174857      775.245
    0.176834      382.945
    0.178833      271.792
    0.180855      1094.78
      0.1829      760.383
    0.184968       556.48
    0.187059      1612.89
    0.189174       1182.5
    0.191313      990.647
    0.193476      2378.13
    0.195664       1459.4
    0.197876      1343.38
    0.200114      2586.24
    0.202376     -868.684
    0.204664      817.445
    0.206978      9378.78
    0.209319      5980.59
    0.211685     -1541.31
    0.214079      981.991
    0.216499      1762.74
    0.218947      732.852
    0.221423      1903.97
    0.223926      746.333
    0.226458      966.206
    0.229018      926.076
    0.231608      308.159
    0.234226      795.213
    0.236875      115.123
    0.239553      460.123
    0.242261      154.917
    0.245001      146.901
    0.247771      214.069
    0.250572      -39.887
    0.253405      217.967
     0.25627     -111.171
    0.259168      177.223
    0.262098     -117.172
    0.265062      121.967
    0.268059     -98.4827
    0.271089      72.7926
    0.274154     -75.7878
    0.277254      37.1279
    0.280389     -56.9703
    0.283559      14.6268
    0.286765     -42.4573
    0.290008      2.55194
    0.293287     -31.3773
    0.296603     -3.07449
    0.299956     -23.1969
    0.303348     -4.91913
    0.306777     -16.5768
    0.310246     -4.76312
    0.313754     -12.0385
    0.317301     -4.04939
    0.320889     -8.51911
    0.324517      -3.0225
    0.328186      -5.9432
    0.331897     -2.24447
    0.335649      -4.2391
    0.339444     -1.50197
    0.343282     -2.82205
    0.347164    -0.999586
    0.351089      -2.0583
    0.355059     -0.57418
    0.359073     -1.26427
    0.363133     -0.31929
    0.367239    -0.963001
    0.371391    -0.125606
     0.37559    -0.571281
    0.379837   -0.0355474
    0.384131    -0.456831
    0.388474   -0.0225656
    0.392867    -0.216502
    0.397309    0.0608221
    0.401801    -0.273053
    0.406344    0.0740764
    0.410938    -0.088234
    0.415584    0.0476858
    0.420283    -0.154327
    0.425035     0.103203
    0.429841   -0.0417512
    0.434701  -0.00330233
    0.439616   -0.0752474
    0.444586     0.113018
    0.449613   -0.0989653
    0.454697    0.0214446
    0.459838   0.00417748
    0.465037    0.0159475
    0.470295   -0.0645569
    0.475612    0.0713389
     0.48099   -0.0177442
    0.486428  -0.00948214
    0.491928   -0.0145698
     0.49749    0.0553141
    0.503115   -0.0676924
    0.508803    0.0323675
    0.514556    0.0093836
    0.520374   -0.0225757
    0.526258    0.0156035
    0.532208    0.0282737
    0.538225    -0.066337
    0.544311    0.0612541
    0.550465   -0.0332126
    0.556689  -0.00590643
    0.562983    0.0375853
    0.569348   -0.0249553
    0.575786  0.000229949
    0.582296    0.0250805
     0.58888   -0.0469919
    0.595538     0.049488
    0.602271   -0.0325396
    0.609081    0.0160826
    0.615967   0.00329436
    0.622932   -0.0161449
    0.629975    0.0335495
    0.637098   -0.0320214
    0.644301    0.0153829
    0.651586  -0.00120377
    0.658953  -0.00700493
    0.666404    0.0224227
    0.673939   -0.0285855
    0.681558    0.0324452
    0.689264   -0.0373476
    0.697058    0.0380814
    0.704939   -0.0341105
    0.712909    0.0312985
     0.72097   -0.0286357
    0.729122    0.0285864
    0.737365   -0.0227136
    0.745702    0.0206979
    0.754134   -0.0150156
     0.76266    0.0125026
    0.771283  -0.00930976
    0.780004    0.0072656
    0.788823  -0.00274836
    0.797742   0.00107415
    0.806762  0.000205503
    0.815883   0.00331103
    0.825108  -0.00477621
    0.834437   0.00419968
    0.843872 -0.000280375
    0.853413   0.00261885
    0.863062  -0.00246645
    0.872821    0.0027186
    0.882689  -0.00358003
    0.892669    0.0060308
    0.902762  -0.00311848
    0.912969   0.00365702
    0.923292  -0.00446517
    0.933731   0.00462894
    0.944288  0.000465948
    0.954965   0.00113508
    0.965762 -0.000809995
    0.976682  9.59559e-05
    0.987725    0.0024071
    0.998892 -0.000600741
     1.01019   0.00126258
     1.02161  0.000210205
     1.03316  0.000903156
     1.04484   0.00143703
     1.05665  0.000115843
      1.0686  0.000956443
     1.08068   0.00035313
      1.0929    0.0014865
     1.10526  -0.00179288
     1.11776   0.00291199
     1.13039 -0.000392386
     1.14317  0.000236803
      1.1561 -0.000276131
     1.16917   0.00301711
     1.18239 -0.000124363
     1.19576 -0.000559616
     1.20928  0.000112231
     1.22295   0.00189387
     1.23678   4.0726e-05
     1.25076  0.000887468
      1.2649  -0.00033493
     1.27921   0.00143572
     1.29367  0.000340082
      1.3083   0.00113083
     1.32309 -0.000316105
     1.33805   0.00108598
     1.35318   0.00078938
     1.36848   0.00105251
     1.38395 -0.000873905
      1.3996   0.00194667
     1.41542  0.000504905
     1.43143   0.00029482
     1.44761 -0.000264908
     1.46398   0.00183412
     1.48053  0.000255385
     1.49727   0.00064971
      1.5142  0.000519783
     1.53132   0.00146765
     1.54863 -0.000324664
     1.56614    0.0006189
     1.58385  0.000932133
     1.60176  0.000105743
     1.61987  0.000638305
     1.63818  0.000558702
     1.65671  0.000815473
     1.67544  0.000442886
     1.69438  0.000362535
     1.71354   0.00125566
     1.73291  0.000150848
     1.75251  0.000797553
     1.77232  0.000738883
     1.79236  0.000605292
     1.81262  0.000408055
     1.83312  0.000820992
     1.85384  0.000300107
     1.87481  0.000498756
       1.896   0.00107958
     1.91744  0.000230567
     1.93912   0.00101836
     1.96104  0.000148367
     1.98322  0.000920388
     2.00564  0.000242903
     2.02832  0.000755764
     2.05125   0.00037534
     2.07444  0.000520416
      2.0979   0.00108627
     2.12162  3.23003e-05
     2.14561   0.00118841
     2.16987  0.000128504
      2.1944   0.00116445
     2.21921  0.000252075
      2.2443  0.000711935
     2.26968   0.00059162
     2.29534  0.000580297
     2.32129  0.000621719
     2.34754   0.00046884
     2.37408  0.000583206
     2.40092  0.000779738
     2.42807  0.000243512
     2.45552  0.000860562
     2.48328  0.000391013
     2.51136  0.000902737
     2.53976  0.000340005
     2.56847  0.000756822
     2.59751  0.000472313
     2.62688  0.000794109
     2.65658  0.000433902
     2.68662  0.000726013
       2.717  0.000448726
     2.74772  0.000676773
     2.77878  0.000581233
      2.8102  0.000694923
     2.84198  0.000484068
     2.87411  0.000683994
      2.9066   0.00055812
     2.93947   0.00059224
      2.9727  0.000545494
     3.00631  0.000594681
      3.0403  0.000602562
     3.07468  0.000649273
     3.10944  0.000466435
      3.1446  0.000701996
     3.18016  0.000653615
     3.21611  0.000666426
     3.25248  0.000504902
     3.28925  0.000545398
     3.32644  0.000659774
     3.36405  0.000548037
     3.40209  0.000559182
     3.44055  0.000632259
     3.47945  0.000596861
     3.51879    0.0005545
     3.55858  0.000646642
     3.59881   0.00065422
      3.6395  0.000589472
     3.68065  0.000517218
     3.72227  0.000650843
     3.76436  0.000613092
     3.80692  0.000551336
     3.84996  0.000591351
     3.89349  0.000575985
     3.93751  0.000609445
     3.98203   0.00060568
     4.02705    0.0006351
     4.07259  0.000582332
     4.11863  0.000630164
      4.1652  0.000541764
     4.21229  0.000625542
     4.25992  0.000519325
     4.30809   0.00067881
      4.3568  0.000585545
     4.40606  0.000604144
     4.45587  0.000577197
     4.50625  0.000610076
      4.5572  0.000595741
     4.60873  0.000600271
     4.66084  0.000565658
     4.71354  0.000621066
     4.76683  0.000603391
     4.82073  0.000590601
     4.87523  0.000592403
     4.93035  0.000627294
      4.9861  0.000591618
     5.04247  0.000561559
     5.09949  0.000595267
     5.15714  0.000575894
     5.21545  0.000614074
     5.27442  0.000617808
     5.33406  0.000641379
     5.39437  0.000592737
     5.45536  0.000532705
     5.51704  0.000620311
     5.57942  0.000559858
      5.6425  0.000615742
      5.7063  0.000615397
     5.77082  0.000644504
     5.83607  0.000547497
     5.90205  0.000615566
     5.96878  0.000577398
     6.03627  0.000593234
     6.10452  0.000601794
     6.17354  0.000602518
     6.24334  0.000580438
     6.31393   0.00062021
     6.38532   0.00061059
     6.45752  0.000575602
     6.53053   0.00059351
     6.60437  0.000601258
     6.67904  0.000576859
     6.75456  0.000614108
     6.83093  0.000613597
     6.90816    0.0005901
     6.98627  0.000595804
     7.06526  0.000585385
     7.14514  0.000598029
     7.22593  0.000596026
     7.30763  0.000611101
     7.39025   0.00059325
     7.47381  0.000580428
     7.55831  0.000613621
     7.64377  0.000573793
      7.7302  0.000626916
      7.8176  0.000593182
     7.90599  0.000569211
     7.99538  0.000607071
