 0.000992177      39.0433
  0.00100339      38.7326
  0.00101474      38.7891
  0.00102621      38.2779
  0.00103782      38.4048
  0.00104955      38.3445
  0.00106142      37.8625
  0.00107342      37.9478
  0.00108555      37.5389
  0.00109783      37.6398
  0.00111024      37.3247
  0.00112279      37.0519
  0.00113549      37.1059
  0.00114833      36.6605
  0.00116131      36.5843
  0.00117444      36.5154
  0.00118772      36.1747
  0.00120115      35.9045
  0.00121473      35.8151
  0.00122846      35.5625
  0.00124235      35.5109
   0.0012564      34.9708
  0.00127061      34.9211
  0.00128497       34.914
   0.0012995      34.2785
  0.00131419      34.2732
  0.00132905       33.986
  0.00134408      33.7968
  0.00135928      33.4245
  0.00137465      33.3043
  0.00139019      32.9291
  0.00140591      32.7771
   0.0014218      32.4828
  0.00143788      32.0986
  0.00145413      31.9684
  0.00147058      31.6633
   0.0014872      31.2601
  0.00150402      31.1113
  0.00152102       30.719
  0.00153822      30.4882
  0.00155561      30.1093
   0.0015732      29.8392
  0.00159099      29.5741
  0.00160898      29.1297
  0.00162717       28.915
  0.00164557      28.5151
  0.00166417      28.2158
  0.00168299      27.8058
  0.00170202      27.5703
  0.00172126      27.1189
  0.00174072      26.7941
   0.0017604      26.4579
  0.00178031      26.0419
  0.00180044      25.6934
  0.00182079      25.2817
  0.00184138       24.953
   0.0018622      24.4734
  0.00188326      24.1846
  0.00190455      23.7014
  0.00192608      23.2929
  0.00194786       22.959
  0.00196988      22.4211
  0.00199216      22.0983
  0.00201468      21.6211
  0.00203746      21.1842
   0.0020605      20.7828
  0.00208379      20.2736
  0.00210735      19.8936
  0.00213118        19.38
  0.00215528      18.9662
  0.00217965      18.4696
  0.00220429      18.0146
  0.00222921      17.5258
  0.00225442      17.0737
  0.00227991       16.564
  0.00230568      16.1006
  0.00233175      15.5933
  0.00235812      15.1105
  0.00238478      14.6001
  0.00241174       14.109
  0.00243901      13.5985
  0.00246659      13.0907
  0.00249448      12.5813
  0.00252268      12.0608
   0.0025512      11.5527
  0.00258005       11.032
  0.00260922      10.5156
  0.00263872      9.99065
  0.00266856      9.46837
  0.00269873      8.94645
  0.00272924      8.41521
   0.0027601      7.89857
  0.00279131       7.3694
  0.00282287      6.85329
  0.00285478      6.31657
  0.00288706      5.80604
  0.00291971      5.27739
  0.00295272      4.76485
   0.0029861      4.24451
  0.00301986       3.7408
  0.00305401       3.2213
  0.00308854      2.72473
  0.00312346      2.21787
  0.00315878      1.72813
  0.00319449      1.23288
  0.00323061     0.753399
  0.00326714     0.269536
  0.00330408    -0.191695
  0.00334143    -0.663175
  0.00337921     -1.10807
  0.00341742     -1.56137
  0.00345606     -1.98862
  0.00349514     -2.41997
  0.00353465     -2.82512
  0.00357462     -3.23745
  0.00361503     -3.61808
  0.00365591     -4.00451
  0.00369724     -4.35942
  0.00373905     -4.71492
  0.00378132     -5.04375
  0.00382408     -5.36963
  0.00386731     -5.66853
  0.00391104     -5.95761
  0.00395526     -6.22162
  0.00399998     -6.47988
  0.00404521     -6.70644
  0.00409094     -6.92423
   0.0041372      -7.1125
  0.00418397     -7.29261
  0.00423128     -7.43916
  0.00427912     -7.57605
   0.0043275     -7.68086
  0.00437643     -7.77345
  0.00442592     -7.83411
  0.00447596     -7.88196
  0.00452656     -7.89596
  0.00457774      -7.8982
   0.0046295     -7.86512
  0.00468185     -7.82171
  0.00473478     -7.74025
  0.00478832     -7.64873
  0.00484245     -7.52274
  0.00489721     -7.38359
  0.00495258     -7.20868
  0.00500857     -7.02545
   0.0050652      -6.8056
  0.00512247     -6.57975
  0.00518039     -6.31695
  0.00523896     -6.04629
   0.0052982     -5.74429
   0.0053581     -5.43465
  0.00541868     -5.09613
  0.00547995     -4.75149
  0.00554191     -4.37978
  0.00560457     -4.00709
  0.00566794     -3.60722
  0.00573202     -3.20744
  0.00579683     -2.78815
  0.00586237     -2.36979
  0.00592866     -1.93544
  0.00599569     -1.50639
  0.00606348     -1.06392
  0.00613204    -0.630555
  0.00620137    -0.189938
  0.00627148     0.238388
  0.00634239     0.669413
   0.0064141      1.08457
  0.00648662       1.4977
  0.00655997      1.88977
  0.00663414      2.27549
  0.00670914      2.63527
    0.006785      2.98403
  0.00686172      3.30306
   0.0069393      3.60525
  0.00701776      3.87541
   0.0070971      4.12403
  0.00717735      4.33538
   0.0072585      4.52261
  0.00734057       4.6695
  0.00742356      4.78854
   0.0075075      4.86502
  0.00759238      4.91202
  0.00767823       4.9141
  0.00776504      4.88579
  0.00785284      4.81123
  0.00794162      4.70719
  0.00803142      4.55784
  0.00812222      4.37868
  0.00821406      4.15743
  0.00830693      3.90846
  0.00840085      3.62137
  0.00849584      3.30983
   0.0085919      2.96498
  0.00868904       2.6021
  0.00878728      2.21121
  0.00888664      1.80978
  0.00898711      1.38718
  0.00908873     0.962213
  0.00919149     0.526102
  0.00929541     0.094654
  0.00940051     -0.33737
   0.0095068    -0.754879
  0.00961429     -1.16369
  0.00972299     -1.54778
  0.00983293     -1.91311
   0.0099441     -2.24392
   0.0100565     -2.54737
   0.0101702     -2.80684
   0.0102852     -3.03099
   0.0104015     -3.20376
   0.0105191     -3.33475
   0.0106381     -3.40944
   0.0107583     -3.43793
     0.01088     -3.40788
    0.011003     -3.33027
   0.0111274     -3.19433
   0.0112532     -3.01419
   0.0113804     -2.77905
   0.0115091     -2.50487
   0.0116392     -2.18439
   0.0117708     -1.83405
   0.0119039     -1.44829
   0.0120385      -1.0451
   0.0121746    -0.620917
   0.0123123    -0.194611
   0.0124515     0.236364
   0.0125923     0.652967
   0.0127347      1.05652
   0.0128786      1.42826
   0.0130243      1.77007
   0.0131715      2.06419
   0.0133204      2.31299
   0.0134711       2.5007
   0.0136234      2.63203
   0.0137774      2.69326
   0.0139332      2.69198
   0.0140907       2.6176
     0.01425      2.48133
   0.0144111      2.27595
   0.0145741      2.01604
   0.0147389      1.69879
   0.0149055      1.34169
    0.015074     0.945391
   0.0152445     0.530534
   0.0154168      0.10015
   0.0155911    -0.323405
   0.0157674    -0.735776
   0.0159457     -1.11426
    0.016126     -1.45498
   0.0163083     -1.73697
   0.0164927     -1.95848
   0.0166792     -2.10211
   0.0168678     -2.17039
   0.0170585       -2.151
   0.0172514     -2.05223
   0.0174464     -1.86814
   0.0176437     -1.61335
   0.0178432     -1.28874
   0.0180449    -0.915069
   0.0182489    -0.499044
   0.0184553   -0.0662797
   0.0186639      0.37281
