   0.0364354  2.34292e-16
   0.0368473  2.54899e-16
    0.037264  2.77327e-16
   0.0376853  3.01722e-16
   0.0381114  3.28263e-16
   0.0385423   3.5714e-16
   0.0389781  3.88557e-16
   0.0394188  4.22736e-16
   0.0398645  4.59923e-16
   0.0403152  5.00378e-16
    0.040771  5.44391e-16
    0.041232   5.9228e-16
   0.0416982  6.44382e-16
   0.0421697  7.01068e-16
   0.0426464  7.62724e-16
   0.0431286  8.29818e-16
   0.0436163  9.02822e-16
   0.0441094  9.82227e-16
   0.0446081  1.06862e-15
   0.0451125  1.16263e-15
   0.0456226   1.2649e-15
   0.0461384  1.37615e-15
   0.0466601  1.49721e-15
   0.0471876  1.62888e-15
   0.0477212  1.77218e-15
   0.0482607  1.92804e-15
   0.0488064  2.09764e-15
   0.0493582  2.28213e-15
   0.0499163  2.48288e-15
   0.0504807  2.70127e-15
   0.0510514  2.93884e-15
   0.0516286  3.19732e-15
   0.0522124  3.47857e-15
   0.0528027   3.7845e-15
   0.0533997  4.11735e-15
   0.0540035  4.47951e-15
   0.0546141   4.8735e-15
   0.0552316  5.30214e-15
   0.0558561  5.76849e-15
   0.0564876   6.2758e-15
   0.0571263  6.82777e-15
   0.0577722  7.42827e-15
   0.0584254  8.08157e-15
    0.059086  8.79234e-15
    0.059754  9.56554e-15
   0.0604296  1.04068e-14
   0.0611129  1.13221e-14
   0.0618039  1.23178e-14
   0.0625027  1.34011e-14
   0.0632093  1.45795e-14
    0.063924  1.58617e-14
   0.0646468  1.72567e-14
   0.0653777  1.87742e-14
   0.0661169  2.04252e-14
   0.0668645  2.22215e-14
   0.0676205  2.41756e-14
    0.068385  2.63014e-14
   0.0691582  2.86142e-14
   0.0699402  3.11306e-14
   0.0707309  3.38678e-14
   0.0715307  3.68462e-14
   0.0723394  4.00858e-14
   0.0731573  4.36106e-14
   0.0739845  4.74454e-14
    0.074821  5.16172e-14
    0.075667  5.61559e-14
   0.0765225  6.10933e-14
   0.0773877  6.64649e-14
   0.0782627  7.23088e-14
   0.0791476  7.86665e-14
   0.0800424  8.55823e-14
   0.0809474  9.31066e-14
   0.0818627  1.01293e-13
   0.0827883  1.10198e-13
   0.0837243  1.19886e-13
   0.0846709  1.30425e-13
   0.0856283  1.41892e-13
   0.0865964  1.54365e-13
   0.0875755  1.67935e-13
   0.0885657  1.82698e-13
   0.0895671  1.98759e-13
   0.0905798  2.16231e-13
   0.0916039  2.35237e-13
   0.0926396  2.55914e-13
   0.0936871   2.7841e-13
   0.0947464  3.02882e-13
   0.0958176  3.29503e-13
    0.096901  3.58465e-13
   0.0979966   3.8997e-13
   0.0991046  4.24244e-13
    0.100225  4.61525e-13
    0.101358  5.02079e-13
    0.102504  5.46203e-13
    0.103663  5.94205e-13
    0.104835  6.46419e-13
    0.106021  7.03257e-13
    0.107219  7.65016e-13
    0.108432   8.3228e-13
    0.109658  9.05412e-13
    0.110898  9.84977e-13
    0.112151  1.07146e-12
    0.113419  1.16559e-12
    0.114702  1.26805e-12
    0.115999  1.37947e-12
     0.11731   1.5006e-12
    0.118637   1.6325e-12
    0.119978  1.77586e-12
    0.121335  1.93192e-12
    0.122706   2.1015e-12
    0.124094  2.28618e-12
    0.125497  2.48697e-12
    0.126916  2.70542e-12
    0.128351  2.94303e-12
    0.129802  3.20146e-12
     0.13127  3.48268e-12
    0.132754  3.78848e-12
    0.134255  4.12115e-12
    0.135773  4.48304e-12
    0.137308  4.87664e-12
     0.13886  5.30467e-12
     0.14043   5.7704e-12
    0.142018  6.27707e-12
    0.143624  6.82825e-12
    0.145248   7.4277e-12
     0.14689  8.07959e-12
    0.148551  8.78886e-12
     0.15023  9.55997e-12
    0.151929  1.03992e-11
    0.153647   1.1312e-11
    0.155384  1.23045e-11
    0.157141  1.33844e-11
    0.158918   1.4559e-11
    0.160714  1.58358e-11
    0.162531   1.7225e-11
    0.164369  1.87364e-11
    0.166228  2.03805e-11
    0.168107  2.21678e-11
    0.170008  2.41125e-11
     0.17193   2.6227e-11
    0.173874  2.85271e-11
     0.17584  3.10289e-11
    0.177828  3.37494e-11
    0.179839  3.67091e-11
    0.181872  3.99269e-11
    0.183928  4.34265e-11
    0.186008  4.72339e-11
    0.188111  5.13738e-11
    0.190238  5.58766e-11
    0.192389  6.07735e-11
    0.194564  6.60982e-11
    0.196764  7.18901e-11
    0.198989  7.81893e-11
    0.201238  8.50361e-11
    0.203514  9.24874e-11
    0.205815  1.00588e-10
    0.208142  1.09397e-10
    0.210495  1.18975e-10
    0.212875  1.29392e-10
    0.215282   1.4072e-10
    0.217716  1.53038e-10
    0.220178  1.66435e-10
    0.222667  1.80998e-10
    0.225185   1.9684e-10
    0.227731  2.14062e-10
    0.230306   2.3279e-10
     0.23291  2.53153e-10
    0.235543  2.75291e-10
    0.238206  2.99363e-10
      0.2409  3.25546e-10
    0.243623  3.53999e-10
    0.246378  3.84949e-10
    0.249163  4.18584e-10
    0.251981  4.55174e-10
     0.25483  4.94943e-10
    0.257711  5.38177e-10
    0.260625  5.85187e-10
    0.263571  6.36278e-10
    0.266552  6.91852e-10
    0.269565  7.52234e-10
    0.272613  8.17896e-10
    0.275696  8.89289e-10
    0.278813  9.66877e-10
    0.281965  1.05121e-09
    0.285153  1.14289e-09
    0.288377  1.24255e-09
    0.291638   1.3509e-09
    0.294935  1.46863e-09
     0.29827  1.59663e-09
    0.301642  1.73572e-09
    0.305053  1.88694e-09
    0.308502  2.05126e-09
     0.31199  2.22985e-09
    0.315517  2.42392e-09
    0.319085   2.6349e-09
    0.322693  2.86415e-09
    0.326341  3.11324e-09
    0.330031  3.38397e-09
    0.333762  3.67811e-09
    0.337536   3.9978e-09
    0.341353   4.3452e-09
    0.345212  4.72257e-09
    0.349115  5.13263e-09
    0.353062  5.57814e-09
    0.357054  6.06222e-09
    0.361091  6.58813e-09
    0.365174  7.15952e-09
    0.369303  7.78024e-09
    0.373479  8.45459e-09
    0.377701  9.18692e-09
    0.381972  9.98265e-09
    0.386291  1.08469e-08
    0.390658  1.17855e-08
    0.395075   1.2805e-08
    0.399542  1.39123e-08
    0.404059  1.51147e-08
    0.408628  1.64208e-08
    0.413248  1.78389e-08
    0.417921  1.93791e-08
    0.422646  2.10512e-08
    0.427424  2.28667e-08
    0.432257  2.48382e-08
    0.437144  2.69783e-08
    0.442087  2.93021e-08
    0.447086  3.18248e-08
    0.452141   3.4563e-08
    0.457253  3.75352e-08
    0.462423  4.07614e-08
    0.467651  4.42626e-08
    0.472939   4.8063e-08
    0.478286  5.21868e-08
    0.483694  5.66623e-08
    0.489162  6.15175e-08
    0.494693  6.67867e-08
    0.500286  7.25029e-08
    0.505943  7.87053e-08
    0.511663  8.54326e-08
    0.517449  9.27317e-08
    0.523299  1.00647e-07
    0.529216  1.09233e-07
    0.535199  1.18543e-07
    0.541251  1.28641e-07
     0.54737  1.39588e-07
    0.553559   1.5146e-07
    0.559818   1.6433e-07
    0.566148  1.78283e-07
    0.572549  1.93406e-07
    0.579022  2.09797e-07
    0.585569  2.27564e-07
     0.59219  2.46817e-07
    0.598885  2.67677e-07
    0.605657  2.90283e-07
    0.612505  3.14771e-07
     0.61943  3.41296e-07
    0.626434  3.70029e-07
    0.633516  4.01143e-07
    0.640679  4.34841e-07
    0.647923  4.71328e-07
    0.655249  5.10832e-07
    0.662657  5.53591e-07
     0.67015  5.99881e-07
    0.677727  6.49974e-07
     0.68539  7.04183e-07
    0.693139  7.62832e-07
    0.700976  8.26282e-07
    0.708902  8.94918e-07
    0.716917  9.69144e-07
    0.725023  1.04941e-06
     0.73322  1.13619e-06
     0.74151  1.23001e-06
    0.749894  1.33141e-06
    0.758373    1.441e-06
    0.766947   1.5594e-06
    0.775619  1.68732e-06
    0.784389   1.8255e-06
    0.793257  1.97469e-06
    0.802226   2.1358e-06
    0.811297  2.30972e-06
     0.82047  2.49743e-06
    0.829746  2.69996e-06
    0.839128  2.91849e-06
    0.848615  3.15418e-06
     0.85821  3.40835e-06
    0.867914   3.6824e-06
    0.877727  3.97777e-06
    0.887651  4.29607e-06
    0.897687  4.63898e-06
    0.907837  5.00833e-06
    0.918101  5.40602e-06
    0.928482  5.83416e-06
     0.93898  6.29491e-06
    0.949596  6.79058e-06
    0.960333  7.32375e-06
    0.971191    7.897e-06
    0.982172  8.51319e-06
    0.993277  9.17528e-06
     1.00451  9.88663e-06
     1.01586  1.06498e-05
     1.02735  1.14698e-05
     1.03897  1.23496e-05
     1.05071  1.32924e-05
     1.06259  1.43038e-05
     1.07461  1.53882e-05
     1.08676  1.65494e-05
     1.09905   1.7793e-05
     1.11147  1.91229e-05
     1.12404  2.05467e-05
     1.13675  2.20689e-05
      1.1496   2.3695e-05
      1.1626  2.54326e-05
     1.17574  2.72864e-05
     1.18904  2.92659e-05
     1.20248   3.1375e-05
     1.21608  3.36237e-05
     1.22983  3.60176e-05
     1.24373  3.85642e-05
     1.25779  4.12727e-05
     1.27201   4.4151e-05
      1.2864  4.72092e-05
     1.30094  5.04509e-05
     1.31565  5.38885e-05
     1.33053  5.75302e-05
     1.34557  6.13814e-05
     1.36078  6.54522e-05
     1.37617  6.97532e-05
     1.39173  7.42888e-05
     1.40746  7.90657e-05
     1.42338  8.40963e-05
     1.43947  8.93801e-05
     1.45575  9.49284e-05
     1.47221  0.000100742
     1.48885  0.000106822
     1.50569  0.000113178
     1.52271  0.000119803
     1.53993    0.0001267
     1.55734  0.000133862
     1.57495  0.000141286
     1.59275  0.000148957
     1.61076   0.00015687
     1.62897  0.000165005
     1.64739  0.000173344
     1.66602  0.000181861
     1.68485  0.000190521
      1.7039  0.000199295
     1.72317  0.000208141
     1.74265  0.000217001
     1.76236  0.000225827
     1.78228  0.000234541
     1.80243  0.000243076
     1.82281  0.000251342
     1.84342   0.00025924
     1.86427   0.00026666
     1.88534  0.000273471
     1.90666   0.00027954
     1.92822  0.000284705
     1.95002  0.000288794
     1.97207  0.000291612
     1.99437  0.000292947
     2.01691  0.000292563
     2.03972  0.000290201
     2.06278   0.00028558
      2.0861  0.000278388
     2.10969  0.000268288
     2.13354  0.000254919
     2.15767  0.000237875
     2.18206  0.000216746
     2.20673  0.000191059
     2.23168  0.000160323
     2.25692  0.000123999
     2.28244  8.15446e-05
     2.30824  3.23712e-05
     2.33434 -2.41843e-05
     2.36073 -8.87603e-05
     2.38742 -0.000162071
     2.41442  -0.00024487
     2.44172 -0.000337879
     2.46932 -0.000441865
     2.49724   -0.0005577
     2.52548 -0.000686204
     2.55403 -0.000828154
     2.58291 -0.000984477
     2.61211  -0.00115594
     2.64165  -0.00134348
     2.67152  -0.00154783
     2.70172  -0.00176971
     2.73227  -0.00200999
     2.76316  -0.00226923
      2.7944  -0.00254804
       2.826  -0.00284697
     2.85795  -0.00316625
     2.89026  -0.00350615
     2.92294  -0.00386677
     2.95599   -0.0042479
     2.98941  -0.00464911
     3.02321  -0.00506982
      3.0574  -0.00550917
     3.09196  -0.00596555
     3.12692  -0.00643767
     3.16228  -0.00692342
     3.19803  -0.00742012
     3.23419  -0.00792503
     3.27076   -0.0084346
     3.30774  -0.00894473
     3.34514  -0.00945089
     3.38296  -0.00994777
     3.42121   -0.0104296
     3.45989   -0.0108897
     3.49901    -0.011321
     3.53857   -0.0117156
     3.57858   -0.0120649
     3.61904   -0.0123597
     3.65996   -0.0125902
     3.70134   -0.0127459
     3.74319    -0.012816
     3.78552   -0.0127891
     3.82832   -0.0126535
      3.8716   -0.0123975
     3.91538   -0.0120091
     3.95964   -0.0114768
     4.00441    -0.010789
     4.04969  -0.00993499
     4.09548  -0.00890501
     4.14178  -0.00769053
     4.18861  -0.00628401
     4.23597  -0.00468021
     4.28387  -0.00287583
      4.3323 -0.000870944
     4.38129   0.00133298
     4.43082   0.00372894
     4.48092   0.00630844
     4.53158   0.00905685
     4.58282    0.0119566
     4.63464    0.0149842
     4.68704    0.0181109
     4.74003    0.0213035
     4.79363    0.0245238
     4.84782    0.0277258
     4.90264     0.030862
     4.95807    0.0338762
     5.01413    0.0367102
     5.07082    0.0393007
     5.12815    0.0415817
     5.18613    0.0434853
     5.24477    0.0449425
     5.30407    0.0458848
     5.36404     0.046246
     5.42469    0.0459643
     5.48603    0.0449834
     5.54805    0.0432561
     5.61078    0.0407448
     5.67422     0.037425
     5.73838    0.0332874
     5.80326    0.0283403
     5.86887    0.0226108
     5.93523    0.0161455
     6.00234   0.00901527
      6.0702   0.00131403
     6.13883  -0.00684345
     6.20824   -0.0153188
     6.27844   -0.0239525
     6.34942   -0.0325634
     6.42121   -0.0409599
     6.49382   -0.0489359
     6.56724    -0.056277
     6.64149   -0.0627718
     6.71658   -0.0682143
     6.79253   -0.0724127
     6.86932   -0.0751953
     6.94699   -0.0764232
     7.02554   -0.0759931
     7.10497   -0.0738475
     7.18531   -0.0699791
     7.26655    -0.064438
     7.34871   -0.0573315
      7.4318   -0.0488264
     7.51582   -0.0391475
      7.6008   -0.0285678
     7.68674   -0.0174066
     7.77365  -0.00601402
     7.86154   0.00524259
     7.95043    0.0159967
     8.04032    0.0258975
     8.13123    0.0346342
     8.22317    0.0419522
     8.31614    0.0476708
     8.41017    0.0517012
     8.50526    0.0540525
     8.60142    0.0548389
     8.69868    0.0542755
     8.79703    0.0526677
     8.89649    0.0503912
     8.99708    0.0478636
     9.09881    0.0455087
     9.20168    0.0437151
     9.30572    0.0427898
     9.41094    0.0429144
     9.51734    0.0441035
     9.62495    0.0461734
     9.73377    0.0487235
     9.84383    0.0511371
     9.95513    0.0526034
     10.0677    0.0521658
     10.1815    0.0487963
     10.2966    0.0414905
     10.4131     0.029374
     10.5308    0.0118793
     10.6499   -0.0112062
     10.7703   -0.0395276
      10.892    -0.072126
     11.0152    -0.107437
     11.1397    -0.143123
     11.2657    -0.176376
     11.3931    -0.203869
     11.5219    -0.222118
     11.6522    -0.227755
     11.7839    -0.217877
     11.9171    -0.190447
     12.0519    -0.144628
     12.1881   -0.0812819
     12.3259  -0.00292457
     12.4653     0.085958
     12.6063     0.179066
     12.7488      0.26855
     12.8929     0.345761
     13.0387     0.401835
     13.1861     0.428554
     13.3352     0.419504
      13.486     0.370973
     13.6385     0.282871
     13.7927     0.159337
     13.9486   0.00894082
     14.1063    -0.155716
     14.2658    -0.318628
     14.4271    -0.461845
     14.5902    -0.567364
     14.7552    -0.619345
      14.922    -0.606283
     15.0908    -0.523159
     15.2614    -0.373179
     15.4339    -0.168275
     15.6084     0.071239
     15.7849     0.318006
     15.9634     0.540516
     16.1439     0.706992
     16.3264     0.789921
      16.511     0.770614
     16.6977     0.643055
     16.8865     0.416637
     17.0774      0.11672
     17.2705     -0.21749
     17.4658     -0.53711
     17.6632    -0.790413
     17.8629    -0.931673
     18.0649    -0.928941
     18.2692     -0.77181
     18.4757    -0.476144
     18.6846   -0.0837434
     18.8959     0.341678
     19.1095     0.723992
     19.3256     0.988779
     19.5441       1.0773
     19.7651     0.960955
     19.9885     0.650515
     20.2145     0.197693
     20.4431    -0.311049
     20.6742    -0.769856
      20.908     -1.07628
     21.1444     -1.15417
     21.3835    -0.974987
     21.6252    -0.569088
     21.8697   -0.0230913
      22.117     0.536169
     22.3671     0.970838
       22.62       1.1673
     22.8757      1.06841
     23.1344     0.692861
     23.3959      0.13594
     23.6605    -0.453563
      23.928    -0.911161
     24.1985     -1.10583
     24.4721    -0.980137
     24.7488    -0.571441
     25.0287  -0.00443183
     25.3116     0.544381
     25.5978     0.903532
     25.8873     0.961588
     26.1799      0.70711
      26.476     0.233678
     26.7753    -0.290221
      27.078    -0.681784
     27.3842    -0.809028
     27.6938    -0.639494
     28.0069    -0.251794
     28.3236     0.196226
     28.6438     0.530074
     28.9677     0.628747
     29.2952     0.471472
     29.6265     0.142738
     29.9614    -0.207235
     30.3002    -0.430409
     30.6428    -0.444323
     30.9892    -0.265141
     31.3396   0.00648303
      31.694     0.237363
     32.0523     0.326498
     32.4147       0.2505
     32.7812    0.0677287
     33.1519    -0.118191
     33.5267    -0.214835
     33.9058    -0.187096
     34.2891   -0.0687722
     34.6768    0.0635768
     35.0689     0.137125
     35.4654     0.122241
     35.8664    0.0430572
     36.2719   -0.0439515
      36.682   -0.0874575
     37.0968   -0.0706278
     37.5162   -0.0156717
     37.9404    0.0362475
     38.3693    0.0537799
     38.8032    0.0334429
     39.2419  -0.00328427
     39.6856   -0.0287542
     40.1343   -0.0287332
     40.5881  -0.00934838
      41.047    0.0113429
     41.5111    0.0185487
     41.9804    0.0105821
     42.4551  -0.00283867
     42.9351   -0.0103649
     43.4205  -0.00793825
     43.9115 -0.000147358
      44.408   0.00544424
     44.9101   0.00503321
     45.4178  0.000685779
     45.9314  -0.00287703
     46.4507  -0.00291226
     46.9759 -0.000456679
      47.507   0.00160179
     48.0442   0.00157434
     48.5874  0.000142447
     49.1367 -0.000940205
     49.6923 -0.000781965
     50.2541  6.21443e-05
     50.8223  0.000554407
      51.397  0.000331151
     51.9781 -0.000143585
     52.5658  -0.00030342
     53.1601 -9.24299e-05
     53.7612  0.000139135
      54.369  0.000137184
     54.9838 -1.32894e-05
     55.6054 -9.30735e-05
     56.2341 -3.81635e-05
     56.8699  3.97299e-05
     57.5129  4.17047e-05
     58.1632 -6.51994e-06
     58.8208 -2.82983e-05
     59.4859 -6.91721e-06
     60.1585  1.47557e-05
     60.8387  9.19782e-06
     61.5265 -6.04095e-06
     62.2222 -7.30733e-06
     62.9257  1.68893e-06
     63.6372  4.79045e-06
     64.3567  2.88046e-08
     65.0843 -2.85071e-06
     65.8202 -4.91758e-07
     66.5644  1.62135e-06
      67.317  4.77501e-07
     68.0782 -9.14576e-07
     68.8479  -3.3845e-07
     69.6263  5.25343e-07
     70.4136  2.03349e-07
     71.2097 -3.11287e-07
     72.0148 -1.04824e-07
     72.8291  1.89344e-07
     73.6525  4.20164e-08
     74.4853 -1.15635e-07
     75.3274 -6.25047e-09
     76.1791  6.83227e-08
     77.0404 -1.10418e-08
     77.9115  -3.6917e-08
     78.7924  1.64811e-08
     79.6833   1.6384e-08
     80.5842 -1.49825e-08
     81.4953 -4.04881e-09
     82.4168  1.02528e-08
     83.3486 -1.99475e-09
      84.291 -5.02074e-09
      85.244  3.58243e-09
     86.2079  1.05656e-09
     87.1826 -2.64685e-09
     88.1683  9.15746e-10
     89.1652  9.73218e-10
     90.1733 -1.15139e-09
     91.1929  2.08975e-10
      92.224  5.19457e-10
     93.2667 -5.01655e-10
     94.3212  8.25435e-11
     95.3877  2.24847e-10
     96.4662 -2.33689e-10
     97.5569  7.00253e-11
     98.6599  7.33711e-11
     99.7754 -1.08087e-10
     100.904  6.00869e-11
     102.044  4.02879e-12
     103.198 -3.89134e-11
     104.365  3.81596e-11
     105.545 -1.81304e-11
     106.738 -2.33649e-12
     107.945  1.31825e-11
     109.166 -1.38544e-11
       110.4  8.68616e-12
     111.648 -2.40916e-12
     112.911 -2.08328e-12
     114.187  4.03815e-12
     115.478 -3.96467e-12
     116.784  2.82718e-12
     118.104 -1.44776e-12
      119.44  3.13633e-13
      120.79  4.13318e-13
     122.156 -7.53676e-13
     123.537  8.20681e-13
     124.934  -7.3113e-13
     126.346  5.78222e-13
     127.775 -4.19154e-13
      129.22  2.82792e-13
     130.681 -1.78361e-13
     132.158  1.05015e-13
     133.652  -5.7207e-14
     135.163  2.83392e-14
     136.692 -1.27041e-14
     138.237  5.17327e-15
       139.8 -2.91525e-15
     141.381   3.6299e-15
     142.979 -5.72403e-15
     144.596  8.47081e-15
     146.231 -1.11318e-14
     147.884  1.32998e-14
     149.556 -1.47278e-14
     151.247  1.51898e-14
     152.957 -1.45573e-14
     154.687  1.28184e-14
     156.436 -1.00915e-14
     158.204  6.67996e-15
     159.993 -3.01417e-15
     161.802 -3.28093e-16
     163.632   2.7807e-15
     165.482  -3.9042e-15
     167.353  3.59091e-15
     169.245 -2.13824e-15
     171.158  2.23261e-16
     173.094  1.32718e-15
     175.051 -1.86124e-15
      177.03  1.26983e-15
     179.032 -6.50966e-17
     181.056 -8.96171e-16
     183.103  9.90609e-16
     185.173 -2.87725e-16
     187.267 -4.99604e-16
     189.384  6.45081e-16
     191.525 -1.12524e-16
     193.691 -4.23191e-16
     195.881  3.48993e-16
     198.096  1.43635e-16
     200.335 -3.38655e-16
     202.601   1.1078e-17
     204.891  2.63803e-16
     207.208 -5.83365e-17
     209.551 -2.03608e-16
      211.92  4.66015e-17
     214.316  1.66514e-16
     216.739 -5.56694e-18
      219.19 -1.34732e-16
     221.668 -4.74007e-17
     224.174  8.53009e-17
     226.709  8.74318e-17
     229.272 -9.56506e-18
     231.865 -7.76181e-17
     234.486 -5.93679e-17
     237.137  5.79602e-18
     239.819  5.36471e-17
      242.53  5.59463e-17
     245.272  2.47352e-17
     248.045 -1.27456e-17
      250.85 -3.68588e-17
     253.686 -4.24721e-17
     256.555 -3.42285e-17
     259.455 -1.97227e-17
     262.389 -5.19446e-18
     265.356  6.22338e-18
     268.356  1.37478e-17
      271.39  1.78547e-17
     274.458  1.95038e-17
     277.562  1.94891e-17
       280.7  1.84267e-17
     283.874  1.64668e-17
     287.083  1.35906e-17
     290.329  9.55652e-18
     293.612  4.24985e-18
     296.931 -2.05205e-18
     300.289 -8.54813e-18
     303.684 -1.34492e-17
     307.118 -1.45713e-17
      310.59  -1.0283e-17
     314.102 -1.27113e-18
     317.653  8.19896e-18
     321.245  1.17357e-17
     324.877  5.70518e-18
      328.55 -5.25696e-18
     332.265 -9.87366e-18
     336.022 -2.22787e-18
     339.821  7.73577e-18
     343.663  5.10602e-18
     347.549 -5.65576e-18
     351.478 -4.87819e-18
     355.452  5.30621e-18
     359.471  2.77043e-18
     363.536 -5.52476e-18
     367.646  9.08305e-19
     371.803  3.68355e-18
     376.006 -3.74261e-18
     380.258  9.16352e-19
     384.557  1.56423e-18
     388.905 -2.27942e-18
     393.302   1.6843e-18
     397.749 -7.63841e-19
     402.246  1.52594e-19
     406.794 -5.10896e-21
     411.394  2.00656e-19
     416.045 -5.49119e-19
     420.749  8.57631e-19
     425.507 -9.24198e-19
     430.318  5.10222e-19
     435.183  6.52682e-19
     440.103 -2.67437e-18
     445.079  5.09248e-18
     450.112  -6.4158e-18
     455.201   4.4177e-18
     460.348  1.78094e-18
     465.553 -8.37411e-18
     470.816  7.26404e-18
      476.14  4.03222e-18
     481.523 -1.13448e-17
     486.968 -6.54574e-19
     492.473  1.31356e-17
     498.042  2.91249e-18
     503.673 -1.31502e-17
     509.368 -1.19119e-17
     515.127  2.89461e-18
     520.951   1.5179e-17
     526.841  1.68886e-17
     532.798  1.04737e-17
     538.822  1.65937e-18
     544.914 -5.67145e-18
     551.075 -1.02642e-17
     557.306 -1.22398e-17
     563.607 -1.18438e-17
      569.98 -8.72453e-18
     576.424  -2.2665e-18
     582.942  7.53239e-18
     589.533  1.76389e-17
     596.198  2.08927e-17
     602.939  9.80749e-18
     609.756 -1.14477e-17
      616.65 -1.99219e-17
     623.623  8.46366e-19
     630.674  1.95891e-17
     637.804 -2.46072e-18
     645.016 -1.68376e-17
     652.309  1.34916e-17
     659.684  1.57649e-18
     667.143 -1.25123e-17
     674.686  1.53294e-17
     682.314 -1.34292e-17
     690.029  1.07127e-17
     697.831 -9.13037e-18
     705.721  9.03727e-18
       713.7 -9.79685e-18
     721.769  9.94729e-18
      729.93 -7.48166e-18
     738.183  1.42717e-18
     746.529  5.28686e-18
      754.97 -5.94676e-18
     763.506 -1.15761e-18
     772.139  4.86543e-18
     780.869  1.54946e-18
     789.698 -2.63358e-18
     798.627 -2.91884e-18
     807.656 -1.26176e-18
     816.788   9.2643e-20
     826.023  6.35475e-19
     835.363  6.50953e-19
     844.808  4.43989e-19
     854.359  1.74708e-19
     864.019 -6.02182e-20
     873.788 -1.72929e-19
     883.668 -1.41734e-19
     893.659 -2.98062e-20
     903.763  1.23835e-19
     913.982  9.54586e-20
     924.316 -3.46232e-19
     934.766  1.53045e-19
     945.335  4.20599e-19
     956.024  -9.9342e-19
     966.833  1.41485e-18
     977.765 -1.79197e-18
      988.82   2.2342e-18
        1000 -2.51456e-18
