     1.87473  -5.4406e-05
     1.89593 -4.85622e-05
     1.91737 -1.87344e-05
     1.93905  4.00742e-05
     1.96097 -3.31168e-06
     1.98314 -5.10665e-06
     2.00556  2.70463e-06
     2.02824    2.018e-06
     2.05117  5.79821e-05
     2.07436 -3.32117e-05
     2.09782  6.10889e-05
     2.12154  1.88264e-05
     2.14552   1.0981e-05
     2.16978  1.01696e-06
     2.19431 -3.87523e-06
     2.21912  2.52591e-07
     2.24422 -2.72239e-05
     2.26959  4.41154e-06
     2.29525 -2.23732e-05
      2.3212  -5.0304e-05
     2.34745 -3.55416e-05
     2.37399  3.62724e-05
     2.40083 -4.37873e-06
     2.42798  5.79105e-05
     2.45543 -4.48056e-05
     2.48319  1.53555e-05
     2.51127 -1.43921e-05
     2.53966  6.39069e-05
     2.56837 -6.14623e-08
     2.59741    1.291e-06
     2.62678 -5.05376e-05
     2.65648  1.79186e-05
     2.68652  5.53066e-06
     2.71689  1.01844e-05
     2.74761 -3.21193e-05
     2.77868  1.26528e-05
     2.81009 -1.46946e-06
     2.84187  8.05705e-06
       2.874 -6.53203e-07
     2.90649 -2.04819e-05
     2.93935  1.97478e-06
     2.97259 -6.67588e-06
      3.0062 -5.60326e-06
     3.04019  1.58693e-05
     3.07456  7.40796e-06
     3.10932  1.43054e-05
     3.14448 -4.82018e-06
     3.18003   7.1113e-06
     3.21599 -1.03655e-05
     3.25235 -1.18652e-05
     3.28912  1.54776e-05
     3.32631  2.79443e-06
     3.36392 -6.17392e-06
     3.40196  9.02011e-06
     3.44042 -1.09312e-05
     3.47932 -3.01432e-05
     3.51866 -9.46286e-07
     3.55844   2.0218e-05
     3.59868 -9.28068e-06
     3.63936  2.20569e-05
     3.68051   8.3918e-06
     3.72213 -8.20176e-06
     3.76421 -1.26221e-05
     3.80677  8.91757e-06
     3.84981  9.80449e-06
     3.89334  1.29308e-05
     3.93736 -4.15077e-06
     3.98188 -1.73008e-05
      4.0269 -1.64826e-05
     4.07243 -3.49106e-05
     4.11847  1.55962e-05
     4.16504   1.9317e-05
     4.21213  2.83113e-05
     4.25976  1.71797e-05
     4.30792 -8.85198e-06
     4.35663  1.17952e-06
     4.40589 -1.46595e-05
      4.4557 -2.22556e-05
     4.50608 -1.03345e-05
     4.55703 -5.29437e-06
     4.60855  5.05289e-06
     4.66066  1.80205e-05
     4.71336  2.56113e-05
     4.76665  6.75647e-06
     4.82054 -1.01571e-05
     4.87504 -1.91796e-05
     4.93016 -1.16282e-05
     4.98591  4.05212e-06
     5.04228  3.95201e-06
     5.09929  5.67019e-06
     5.15695  1.45055e-06
     5.21525 -1.42834e-05
     5.27422  1.26278e-05
     5.33385  5.07588e-06
     5.39416  1.71181e-05
     5.45515 -1.17323e-05
     5.51683 -1.66618e-05
     5.57921 -1.29636e-05
     5.64229  1.30841e-05
     5.70608  1.84834e-06
      5.7706  1.72532e-06
     5.83584  4.66467e-06
     5.90183  1.48336e-05
     5.96856  1.90076e-06
     6.03604 -2.95758e-05
     6.10429  -9.5233e-06
      6.1733  5.37682e-06
      6.2431  1.86783e-05
     6.31369  5.35615e-06
     6.38508  8.35256e-06
     6.45727  -9.9641e-06
     6.53028 -2.00528e-05
     6.60411 -5.21845e-06
     6.67878  1.44127e-05
      6.7543  1.83108e-05
     6.83066 -7.71741e-06
      6.9079  -1.0462e-05
       6.986 -9.14813e-06
     7.06499  1.53625e-05
     7.14487  3.38098e-06
     7.22565 -9.46345e-06
     7.30735 -3.86919e-06
     7.38997  8.77829e-06
     7.47352  5.49285e-06
     7.55802 -6.27677e-06
     7.64348 -8.10395e-06
      7.7299   2.7938e-06
      7.8173  8.32889e-06
     7.90569  1.80736e-06
     7.99507 -9.57006e-06
     8.08547 -1.21697e-06
     8.17689   5.2426e-06
     8.26934  1.15625e-06
     8.36284  6.15619e-07
     8.45739 -2.49053e-06
     8.55301 -3.16646e-06
     8.64972  1.17583e-06
     8.74752  6.77553e-06
     8.84642  6.23237e-07
     8.94644 -1.33155e-05
      9.0476  3.50558e-06
     9.14989  1.30063e-05
     9.25335 -7.89589e-06
     9.35797 -4.20164e-06
     9.46378  2.70964e-06
     9.57078  2.38277e-06
     9.67899  -2.4903e-06
     9.78843  2.59865e-06
      9.8991  5.04383e-07
      10.011 -7.43565e-06
     10.1242  5.41816e-06
     10.2387  3.76027e-06
     10.3544 -3.01408e-06
     10.4715 -2.46034e-06
     10.5899 -1.08747e-06
     10.7097  3.43012e-06
     10.8307  4.71386e-06
     10.9532 -9.82281e-06
      11.077  2.62723e-06
     11.2023  4.39242e-06
     11.3289 -1.75044e-06
      11.457 -2.33411e-06
     11.5866  4.41289e-07
     11.7176  2.86421e-06
     11.8501 -1.84066e-06
      11.984 -1.28351e-06
     12.1195  1.04973e-06
     12.2566  1.62647e-06
     12.3952 -1.11831e-06
     12.5353 -1.92424e-06
      12.677  1.08423e-06
     12.8204  5.03661e-06
     12.9653 -9.35104e-06
     13.1119  5.62466e-06
     13.2602  1.40782e-06
     13.4101 -3.04774e-06
     13.5617 -9.16632e-07
      13.715  4.00893e-06
     13.8701 -2.68227e-06
     14.0269 -7.25503e-08
     14.1855   7.5311e-07
     14.3459 -7.69531e-08
     14.5081  3.57744e-08
     14.6722 -1.01696e-06
     14.8381  2.38488e-06
     15.0058 -2.93687e-06
     15.1755  1.84436e-06
     15.3471   3.3256e-07
     15.5206 -2.17666e-06
     15.6961  2.31843e-06
     15.8735 -9.65022e-07
      16.053 -3.37626e-07
     16.2345   5.7871e-07
     16.4181 -4.95078e-08
     16.6037 -3.33143e-07
     16.7914 -3.14501e-07
     16.9813  1.86581e-06
     17.1733 -3.07535e-06
     17.3675  3.12808e-06
     17.5638 -1.85317e-06
     17.7624 -9.00916e-08
     17.9632  1.28212e-06
     18.1663 -1.09918e-06
     18.3717  2.55182e-09
     18.5795  1.19098e-06
     18.7895 -1.87574e-06
      19.002  1.98821e-06
     19.2168 -1.82341e-06
     19.4341  1.45174e-06
     19.6538 -8.28818e-07
     19.8761  1.36155e-07
     20.1008  4.40223e-07
     20.3281 -7.99995e-07
     20.5579  8.21983e-07
     20.7903 -5.91132e-07
     21.0254  3.67302e-07
     21.2631 -3.19739e-07
     21.5035  3.31773e-07
     21.7467 -2.24209e-07
     21.9925  8.72607e-08
     22.2412 -1.11129e-07
     22.4927  1.98097e-07
      22.747 -2.25993e-07
     23.0042  3.09562e-07
     23.2643 -5.09698e-07
     23.5273  6.09003e-07
     23.7933  -4.6042e-07
     24.0623  2.76745e-07
     24.3344 -3.03969e-07
     24.6095   3.7734e-07
     24.8878 -2.98163e-07
     25.1692   1.4382e-07
     25.4538 -8.06751e-08
     25.7416  8.80694e-08
     26.0326 -5.52765e-08
     26.3269 -3.65966e-08
     26.6246  9.48121e-08
     26.9256 -7.54721e-08
     27.2301  2.65837e-08
      27.538 -6.47261e-09
     27.8493  -2.0851e-08
     28.1642  4.02917e-08
     28.4826 -3.89098e-08
     28.8047  1.90841e-08
     29.1304 -6.89795e-09
     29.4597  1.22435e-08
     29.7928  -2.3899e-08
     30.1297  1.30374e-08
     30.4703 -8.23087e-09
     30.8148  9.39366e-09
     31.1632 -1.48925e-08
     31.5156  1.31078e-08
     31.8719 -8.22949e-09
     32.2323 -1.08504e-08
     32.5967  9.80573e-09
     32.9653 -7.00516e-09
      33.338  2.58128e-09
     33.7149  6.91088e-09
     34.0961 -1.68103e-08
     34.4816  1.03995e-08
     34.8715 -1.90269e-08
     35.2658  2.22466e-08
     35.6645 -2.71975e-08
     36.0678  2.13083e-08
     36.4756 -7.74794e-09
      36.888 -1.70341e-08
     37.3051  2.33657e-08
     37.7268 -2.76185e-08
     38.1534  1.71283e-08
     38.5848 -1.04918e-08
      39.021  7.05003e-10
     39.4622 -2.47093e-09
     39.9084 -1.65262e-09
     40.3596 -1.27481e-09
      40.816 -8.69056e-09
     41.2775  4.56543e-09
     41.7442 -1.27946e-09
     42.2161 -6.87686e-09
     42.6935  3.18787e-09
     43.1762 -9.81552e-09
     43.6644  7.44552e-10
      44.158  9.53255e-10
     44.6573 -8.51174e-09
     45.1622  7.93123e-09
     45.6729 -1.69534e-08
     46.1893   6.0944e-09
     46.7115 -6.43601e-09
     47.2397  6.59187e-10
     47.7738 -2.78044e-09
     48.3139 -6.08634e-09
     48.8602 -4.98137e-09
     49.4126  3.65671e-09
     49.9713 -7.91928e-09
     50.5363 -1.01186e-09
     51.1077  -7.8318e-09
     51.6856  3.40333e-09
     52.2699 -1.00896e-08
     52.8609  2.14416e-09
     53.4586 -8.31362e-09
      54.063  2.45318e-10
     54.6743  -8.0168e-09
     55.2925  9.87535e-10
     55.9176 -8.35071e-09
     56.5499 -2.60677e-09
     57.1893  -4.9709e-09
     57.8359  2.98619e-12
     58.4898 -1.04949e-08
     59.1511 -4.29703e-11
     59.8199 -6.38572e-09
     60.4963 -5.25111e-09
     61.1803 -4.21949e-09
      61.872 -2.35497e-09
     62.5716 -8.90525e-09
      63.279 -3.86477e-09
     63.9945 -3.97098e-09
     64.7181 -6.02552e-09
     65.4498 -5.74002e-09
     66.1898 -5.47834e-09
     66.9382 -5.95611e-09
      67.695 -4.83779e-09
     68.4604 -7.29736e-09
     69.2345 -4.99566e-09
     70.0173 -6.48018e-09
     70.8089 -6.96073e-09
     71.6095 -6.09848e-09
     72.4192 -6.55101e-09
      73.238 -6.44703e-09
     74.0661 -8.19162e-09
     74.9035 -5.92274e-09
     75.7504 -7.40389e-09
     76.6069 -8.56423e-09
      77.473 -5.93509e-09
      78.349 -8.89425e-09
     79.2348 -7.87047e-09
     80.1307 -7.34432e-09
     81.0367 -9.44943e-09
     81.9529 -7.59465e-09
     82.8795 -8.86543e-09
     83.8166 -9.22307e-09
     84.7643  -8.6174e-09
     85.7227 -9.52189e-09
     86.6919   -9.515e-09
     87.6721 -9.49431e-09
     88.6634 -9.94136e-09
     89.6658 -1.01892e-08
     90.6797 -1.04893e-08
     91.7049 -1.01368e-08
     92.7418 -1.12248e-08
     93.7904 -1.09354e-08
     94.8508 -1.10725e-08
     95.9233 -1.18178e-08
     97.0078  -1.1703e-08
     98.1046  -1.2027e-08
     99.2139 -1.21908e-08
