        0.01    0.0041997
   0.0101131   0.00427115
   0.0102274   0.00434376
    0.010343   0.00441762
     0.01046   0.00449279
   0.0105783   0.00456922
   0.0106979   0.00464693
   0.0108188   0.00472593
   0.0109411   0.00480629
   0.0110648   0.00488803
   0.0111899   0.00497116
   0.0113165   0.00505576
   0.0114444   0.00514171
   0.0115738   0.00522916
   0.0117047   0.00531813
    0.011837   0.00540855
   0.0119709   0.00550058
   0.0121062    0.0055941
   0.0122431   0.00568925
   0.0123815   0.00578599
   0.0125215   0.00588441
   0.0126631    0.0059845
   0.0128062   0.00608623
    0.012951   0.00618975
   0.0130975   0.00629507
   0.0132456   0.00640214
   0.0133953   0.00651098
   0.0135468   0.00662175
   0.0136999   0.00673433
   0.0138548   0.00684886
   0.0140115   0.00696538
   0.0141699   0.00708383
   0.0143301    0.0072043
   0.0144921   0.00732681
    0.014656   0.00745145
   0.0148217   0.00757818
   0.0149893   0.00770708
   0.0151588   0.00783818
   0.0153302   0.00797149
   0.0155035   0.00810704
   0.0156788   0.00824493
   0.0158561   0.00838518
   0.0160353   0.00852773
   0.0162166   0.00867276
      0.0164    0.0088203
   0.0165854   0.00897029
   0.0167729   0.00912283
   0.0169626   0.00927804
   0.0171544   0.00943584
   0.0173483   0.00959628
   0.0175445   0.00975953
   0.0177429   0.00992554
   0.0179435    0.0100943
   0.0181463     0.010266
   0.0183515    0.0104406
    0.018559    0.0106182
   0.0187688    0.0107987
   0.0189811    0.0109824
   0.0191957    0.0111692
   0.0194127    0.0113592
   0.0196322    0.0115524
   0.0198542    0.0117489
   0.0200786    0.0119486
   0.0203057    0.0121519
   0.0205353    0.0123586
   0.0207674    0.0125687
   0.0210022    0.0127824
   0.0212397    0.0129999
   0.0214799     0.013221
   0.0217227    0.0134458
   0.0219683    0.0136745
   0.0222167    0.0139071
   0.0224679    0.0141436
   0.0227219    0.0143841
   0.0229788    0.0146288
   0.0232387    0.0148776
   0.0235014    0.0151306
   0.0237671    0.0153879
   0.0240358    0.0156496
   0.0243076    0.0159158
   0.0245824    0.0161865
   0.0248604    0.0164618
   0.0251415    0.0167418
   0.0254257    0.0170265
   0.0257132    0.0173161
   0.0260039    0.0176106
   0.0262979    0.0179101
   0.0265953    0.0182147
    0.026896    0.0185245
   0.0272001    0.0188396
   0.0275076    0.0191599
   0.0278186    0.0194858
   0.0281332    0.0198173
   0.0284513    0.0201543
   0.0287729     0.020497
   0.0290983    0.0208457
   0.0294273    0.0212002
     0.02976    0.0215608
   0.0300965    0.0219275
   0.0304368    0.0223004
   0.0307809    0.0226796
   0.0311289    0.0230653
   0.0314809    0.0234577
   0.0318368    0.0238566
   0.0321968    0.0242624
   0.0325608     0.024675
    0.032929    0.0250947
   0.0333013    0.0255214
   0.0336778    0.0259555
   0.0340586    0.0263969
   0.0344437    0.0268459
   0.0348331    0.0273024
   0.0352269    0.0277667
   0.0356252     0.028239
    0.036028    0.0287192
   0.0364354    0.0292077
   0.0368473    0.0297044
    0.037264    0.0302097
   0.0376853    0.0307234
   0.0381114     0.031246
   0.0385423    0.0317774
   0.0389781    0.0323179
   0.0394188    0.0328675
   0.0398645    0.0334265
   0.0403152    0.0339949
    0.040771    0.0345731
    0.041232    0.0351611
   0.0416982    0.0357591
   0.0421697    0.0363673
   0.0426464    0.0369857
   0.0431286    0.0376147
   0.0436163    0.0382545
   0.0441094    0.0389051
   0.0446081    0.0395667
   0.0451125    0.0402397
   0.0456226    0.0409241
   0.0461384      0.04162
   0.0466601    0.0423279
   0.0471876    0.0430477
   0.0477212    0.0437799
   0.0482607    0.0445244
   0.0488064    0.0452817
   0.0493582    0.0460517
   0.0499163     0.046835
   0.0504807    0.0476315
   0.0510514    0.0484415
   0.0516286    0.0492653
   0.0522124    0.0501033
   0.0528027    0.0509553
   0.0533997    0.0518219
   0.0540035    0.0527033
   0.0546141    0.0535996
   0.0552316    0.0545112
   0.0558561    0.0554383
   0.0564876     0.056381
   0.0571263    0.0573399
   0.0577722    0.0583151
   0.0584254    0.0593068
    0.059086    0.0603155
    0.059754    0.0613411
   0.0604296    0.0623843
   0.0611129    0.0634454
   0.0618039    0.0645244
   0.0625027    0.0656218
   0.0632093    0.0667376
    0.063924    0.0678727
   0.0646468     0.069027
   0.0653777    0.0702009
   0.0661169    0.0713947
   0.0668645     0.072609
   0.0676205    0.0738438
    0.068385    0.0750995
   0.0691582    0.0763767
   0.0699402    0.0776757
   0.0707309    0.0789966
   0.0715307    0.0803401
   0.0723394    0.0817063
   0.0731573    0.0830958
   0.0739845    0.0845091
    0.074821    0.0859462
    0.075667    0.0874079
   0.0765225    0.0888943
   0.0773877    0.0904061
   0.0782627    0.0919435
   0.0791476    0.0935072
   0.0800424    0.0950972
   0.0809474    0.0967144
   0.0818627    0.0983592
   0.0827883     0.100032
   0.0837243     0.101733
   0.0846709     0.103463
   0.0856283     0.105223
   0.0865964     0.107012
   0.0875755     0.108832
   0.0885657     0.110682
   0.0895671     0.112565
   0.0905798     0.114479
   0.0916039     0.116426
   0.0926396     0.118406
   0.0936871     0.120419
   0.0947464     0.122467
   0.0958176     0.124549
    0.096901     0.126668
   0.0979966     0.128822
   0.0991046     0.131012
    0.100225      0.13324
    0.101358     0.135505
    0.102504     0.137809
    0.103663     0.140153
    0.104835     0.142536
    0.106021     0.144961
    0.107219     0.147425
    0.108432     0.149933
    0.109658     0.152483
    0.110898     0.155076
    0.112151     0.157711
    0.113419     0.160393
    0.114702     0.163121
    0.115999     0.165895
     0.11731     0.168715
    0.118637     0.171585
    0.119978     0.174502
    0.121335      0.17747
    0.122706     0.180486
    0.124094     0.183556
    0.125497     0.186677
    0.126916     0.189852
    0.128351      0.19308
    0.129802     0.196362
     0.13127     0.199702
    0.132754     0.203097
    0.134255     0.206551
    0.135773     0.210063
    0.137308     0.213634
     0.13886     0.217265
     0.14043     0.220959
    0.142018     0.224717
    0.143624     0.228538
    0.145248     0.232424
     0.14689     0.236375
    0.148551     0.240394
     0.15023      0.24448
    0.151929     0.248638
    0.153647     0.252865
    0.155384     0.257164
    0.157141     0.261537
    0.158918     0.265984
    0.160714     0.270504
    0.162531     0.275102
    0.164369      0.27978
    0.166228     0.284538
    0.168107     0.289374
    0.170008     0.294294
     0.17193     0.299297
    0.173874     0.304385
     0.17584     0.309559
    0.177828     0.314821
    0.179839     0.320174
    0.181872     0.325616
    0.183928      0.33115
    0.186008     0.336781
    0.188111     0.342505
    0.190238     0.348327
    0.192389     0.354249
    0.194564     0.360269
    0.196764     0.366394
    0.198989     0.372622
    0.201238     0.378953
    0.203514     0.385396
    0.205815     0.391947
    0.208142     0.398608
    0.210495     0.405382
    0.212875     0.412272
    0.215282      0.41928
    0.217716     0.426405
    0.220178     0.433653
    0.222667     0.441022
    0.225185     0.448518
    0.227731      0.45614
    0.230306     0.463892
     0.23291     0.471776
    0.235543     0.479792
    0.238206     0.487944
      0.2409     0.496238
    0.243623     0.504668
    0.246378     0.513245
    0.249163     0.521964
    0.251981     0.530835
     0.25483     0.539855
    0.257711     0.549027
    0.260625     0.558355
    0.263571     0.567839
    0.266552      0.57749
    0.269565     0.587298
    0.272613     0.597276
    0.275696     0.607425
    0.278813     0.617743
    0.281965     0.628236
    0.285153     0.638907
    0.288377      0.64976
    0.291638     0.660798
    0.294935     0.672021
     0.29827     0.683436
    0.301642     0.695042
    0.305053     0.706849
    0.308502     0.718853
     0.31199     0.731061
    0.315517     0.743474
    0.319085     0.756102
    0.322693     0.768942
    0.326341     0.781997
    0.330031     0.795276
    0.333762     0.808777
    0.337536      0.82251
    0.341353     0.836477
    0.345212     0.850677
    0.349115     0.865118
    0.353062     0.879803
    0.357054     0.894738
    0.361091     0.909925
    0.365174     0.925371
    0.369303     0.941078
    0.373479     0.957052
    0.377701     0.973291
    0.381972      0.98981
    0.386291      1.00661
    0.390658      1.02369
    0.395075      1.04106
    0.399542      1.05872
    0.404059      1.07668
    0.408628      1.09495
    0.413248      1.11352
    0.417921      1.13241
    0.422646      1.15162
    0.427424      1.17115
    0.432257      1.19102
    0.437144      1.21121
    0.442087      1.23175
    0.447086      1.25264
    0.452141      1.27388
    0.457253      1.29548
    0.462423      1.31744
    0.467651      1.33977
    0.472939      1.36248
    0.478286      1.38558
    0.483694      1.40906
    0.489162      1.43294
    0.494693      1.45722
    0.500286      1.48191
    0.505943      1.50702
    0.511663      1.53254
    0.517449      1.55851
    0.523299       1.5849
    0.529216      1.61175
    0.535199      1.63904
    0.541251       1.6668
     0.54737      1.69501
    0.553559      1.72371
    0.559818      1.75289
    0.566148      1.78256
    0.572549      1.81273
    0.579022       1.8434
    0.585569      1.87459
     0.59219      1.90631
    0.598885      1.93855
    0.605657      1.97135
    0.612505      2.00468
     0.61943      2.03858
    0.626434      2.07305
    0.633516      2.10809
    0.640679      2.14373
    0.647923      2.17996
    0.655249       2.2168
    0.662657      2.25425
     0.67015      2.29233
    0.677727      2.33105
     0.68539      2.37042
    0.693139      2.41044
    0.700976      2.45113
    0.708902      2.49251
    0.716917      2.53457
    0.725023      2.57734
     0.73322      2.62082
     0.74151      2.66502
    0.749894      2.70996
    0.758373      2.75566
    0.766947      2.80211
    0.775619      2.84934
    0.784389      2.89735
    0.793257      2.94616
    0.802226      2.99578
    0.811297      3.04623
     0.82047      3.09752
    0.829746      3.14965
    0.839128      3.20266
    0.848615      3.25653
     0.85821      3.31131
    0.867914      3.36699
    0.877727      3.42359
    0.887651      3.48113
    0.897687      3.53962
    0.907837      3.59907
    0.918101       3.6595
    0.928482      3.72094
     0.93898      3.78339
    0.949596      3.84686
    0.960333      3.91138
    0.971191      3.97696
    0.982172      4.04361
    0.993277      4.11137
     1.00451      4.18024
     1.01586      4.25019
     1.02735      4.32135
     1.03897      4.39368
     1.05071      4.46712
     1.06259      4.54181
     1.07461      4.61775
     1.08676      4.69488
     1.09905       4.7733
     1.11147      4.85293
     1.12404      4.93391
     1.13675       5.0162
      1.1496       5.0998
      1.1626      5.18478
     1.17574      5.27109
     1.18904      5.35887
     1.20248        5.448
     1.21608      5.53862
     1.22983      5.63067
     1.24373      5.72417
     1.25779      5.81919
     1.27201      5.91573
      1.2864      6.01389
     1.30094      6.11352
     1.31565      6.21479
     1.33053       6.3177
     1.34557      6.42218
     1.36078      6.52833
     1.37617      6.63621
     1.39173      6.74578
     1.40746      6.85703
     1.42338      6.97013
     1.43947      7.08494
     1.45575      7.20161
     1.47221      7.32008
     1.48885      7.44036
     1.50569      7.56261
     1.52271      7.68669
     1.53993      7.81275
     1.55734      7.94074
     1.57495      8.07074
     1.59275      8.20267
     1.61076      8.33671
     1.62897      8.47278
     1.64739      8.61097
     1.66602      8.75128
     1.68485      8.89366
      1.7039      9.03826
     1.72317      9.18509
     1.74265      9.33408
     1.76236      9.48539
     1.78228      9.63888
     1.80243      9.79471
     1.82281      9.95289
     1.84342      10.1134
     1.86427      10.2764
     1.88534      10.4416
     1.90666      10.6094
     1.92822      10.7797
     1.95002      10.9524
     1.97207      11.1276
     1.99437      11.3054
     2.01691      11.4857
     2.03972      11.6687
     2.06278      11.8542
      2.0861      12.0424
     2.10969      12.2334
     2.13354      12.4269
     2.15767      12.6233
     2.18206      12.8223
     2.20673      13.0241
     2.23168      13.2287
     2.25692      13.4362
     2.28244      13.6465
     2.30824      13.8595
     2.33434      14.0756
     2.36073      14.2944
     2.38742      14.5162
     2.41442      14.7411
     2.44172      14.9688
     2.46932      15.1994
     2.49724      15.4331
     2.52548      15.6698
     2.55403      15.9095
     2.58291      16.1522
     2.61211      16.3979
     2.64165      16.6468
     2.67152      16.8987
     2.70172      17.1536
     2.73227      17.4116
     2.76316      17.6727
      2.7944      17.9368
       2.826      18.2041
     2.85795      18.4744
     2.89026      18.7477
     2.92294      19.0242
     2.95599      19.3037
     2.98941      19.5862
     3.02321      19.8718
      3.0574      20.1605
     3.09196       20.452
     3.12692      20.7466
     3.16228      21.0442
     3.19803      21.3446
     3.23419       21.648
     3.27076      21.9543
     3.30774      22.2633
     3.34514      22.5752
     3.38296      22.8898
     3.42121      23.2071
     3.45989       23.527
     3.49901      23.8495
     3.53857      24.1746
     3.57858      24.5021
     3.61904      24.8319
     3.65996      25.1641
     3.70134      25.4986
     3.74319      25.8351
     3.78552      26.1738
     3.82832      26.5144
      3.8716      26.8567
     3.91538      27.2009
     3.95964      27.5466
     4.00441      27.8938
     4.04969      28.2424
     4.09548      28.5923
     4.14178      28.9431
     4.18861      29.2949
     4.23597      29.6474
     4.28387      30.0006
      4.3323      30.3541
     4.38129      30.7078
     4.43082      31.0615
     4.48092       31.415
     4.53158      31.7681
     4.58282      32.1205
     4.63464      32.4721
     4.68704      32.8224
     4.74003      33.1714
     4.79363      33.5187
     4.84782       33.864
     4.90264       34.207
     4.95807      34.5475
     5.01413       34.885
     5.07082      35.2193
     5.12815      35.5499
     5.18613      35.8766
     5.24477       36.199
     5.30407      36.5166
     5.36404      36.8291
     5.42469      37.1359
     5.48603      37.4368
     5.54805      37.7311
     5.61078      38.0185
     5.67422      38.2984
     5.73838      38.5704
     5.80326      38.8339
     5.86887      39.0883
     5.93523      39.3332
     6.00234      39.5678
      6.0702      39.7917
     6.13883      40.0042
     6.20824      40.2046
     6.27844      40.3924
     6.34942      40.5668
     6.42121      40.7271
     6.49382      40.8727
     6.56724      41.0027
     6.64149      41.1166
     6.71658      41.2133
     6.79253      41.2923
     6.86932      41.3526
     6.94699      41.3935
     7.02554      41.4141
     7.10497      41.4136
     7.18531       41.391
     7.26655      41.3454
     7.34871       41.276
      7.4318      41.1818
     7.51582      41.0619
      7.6008      40.9153
     7.68674       40.741
     7.77365       40.538
     7.86154      40.3055
     7.95043      40.0422
     8.04032      39.7473
     8.13123      39.4197
     8.22317      39.0584
     8.31614      38.6623
     8.41017      38.2305
     8.50526      37.7618
     8.60142      37.2554
     8.69868        36.71
     8.79703      36.1249
     8.89649      35.4989
     8.99708       34.831
     9.09881      34.1203
     9.20168      33.3659
     9.30572      32.5668
     9.41094      31.7222
     9.51734      30.8312
     9.62495      29.8929
     9.73377      28.9068
     9.84383      27.8718
     9.95513      26.7875
     10.0677      25.6531
     10.1815      24.4687
     10.2966      23.2331
     10.4131      21.9451
     10.5308      20.6067
     10.6499      19.2156
     10.7703      17.7731
      10.892      16.2793
     11.0152      14.7322
     11.1397      13.1346
     11.2657      11.4845
     11.3931       9.7839
     11.5219      8.03377
     11.6522      6.23375
     11.7839      4.38645
     11.9171      2.49188
     12.0519     0.550184
     12.1881     -1.43396
     12.3259     -3.46143
     12.4653     -5.53003
     12.6063     -7.63731
     12.7488     -9.77906
     12.8929     -11.9538
     13.0387     -14.1599
     13.1861     -16.3922
     13.3352     -18.6487
      13.486     -20.9252
     13.6385     -23.2174
     13.7927     -25.5206
     13.9486       -27.83
     14.1063     -30.1418
     14.2658     -32.4504
     14.4271     -34.7499
     14.5902     -37.0342
     14.7552     -39.2982
      14.922     -41.5336
     15.0908     -43.7359
     15.2614     -45.8951
     15.4339     -48.0048
     15.6084     -50.0582
     15.7849     -52.0469
     15.9634     -53.9622
     16.1439     -55.7953
     16.3264     -57.5373
      16.511     -59.1797
     16.6977     -60.7131
     16.8865     -62.1279
     17.0774     -63.4143
     17.2705     -64.5633
     17.4658     -65.5648
     17.6632     -66.4087
     17.8629     -67.0861
     18.0649     -67.5872
     18.2692     -67.9024
     18.4757     -68.0223
     18.6846     -67.9383
     18.8959     -67.6415
     19.1095      -67.124
     19.3256     -66.3779
     19.5441     -65.3962
     19.7651     -64.1725
     19.9885     -62.7018
     20.2145     -60.9784
     20.4431     -58.9985
     20.6742     -56.7605
      20.908     -54.2614
     21.1444     -51.5022
     21.3835     -48.4833
     21.6252      -45.209
     21.8697     -41.6815
      22.117      -37.907
     22.3671     -33.8936
       22.62     -29.6517
     22.8757     -25.1934
     23.1344     -20.5296
     23.3959     -15.6803
     23.6605     -10.6585
      23.928     -5.48895
     24.1985    -0.192862
     24.4721      5.20628
     24.7488      10.6808
     25.0287      16.2027
     25.3116       21.736
     25.5978      27.2524
     25.8873      32.7158
     26.1799      38.0845
      26.476      43.3262
     26.7753      48.3948
      27.078      53.2517
     27.3842      57.8554
     27.6938      62.1609
     28.0069      66.1262
     28.3236      69.7089
     28.6438      72.8654
     28.9677       75.556
     29.2952        77.74
     29.6265      79.3812
     29.9614      80.4438
     30.3002      80.8974
     30.6428      80.7143
     30.9892       79.872
     31.3396      78.3525
      31.694      76.1436
     32.0523      73.2411
     32.4147      69.6453
     32.7812      65.3655
     33.1519      60.4178
     33.5267      54.8296
     33.9058      48.6329
     34.2891       41.873
     34.6768      34.5994
     35.0689      26.8744
     35.4654      18.7692
     35.8664      10.3619
     36.2719      1.74092
      36.682     -6.99963
     37.0968     -15.7588
     37.5162     -24.4253
     37.9404     -32.8895
     38.3693     -41.0324
     38.8032     -48.7404
     39.2419      -55.891
     39.6856     -62.3704
     40.1343     -68.0653
     40.5881     -72.8698
      41.047     -76.6853
     41.5111     -79.4247
     41.9804     -81.0133
     42.4551     -81.3922
     42.9351     -80.5193
     43.4205     -78.3727
     43.9115     -74.9504
      44.408     -70.2753
     44.9101     -64.3934
     45.4178     -57.3766
     45.9314     -49.3176
     46.4507     -40.3417
     46.9759     -30.5919
      47.507     -20.2375
     48.0442     -9.46461
     48.5874      1.51723
     49.1367       12.488
     49.6923      23.2198
     50.2541      33.4732
     50.8223      43.0151
      51.397      51.6155
     51.9781      59.0544
     52.5658      65.1342
     53.1601        69.68
     53.7612      72.5493
      54.369      73.6355
     54.9838      72.8751
     55.6054       70.252
     56.2341      65.7995
     56.8699      59.6041
     57.5129      51.8054
     58.1632      42.5953
     58.8208      32.2167
     59.4859      20.9549
     60.1585      9.13668
     60.8387     -2.88241
     61.5265     -14.7252
     62.2222      -26.011
     62.9257      -36.357
     63.6372     -45.4035
     64.3567      -52.819
     65.0843     -58.3263
     65.8202     -61.6992
     66.5644      -62.788
      67.317     -61.5255
     68.0782     -57.9318
     68.8479     -52.1228
     69.6263     -44.3068
     70.4136     -34.7814
     71.2097     -23.9301
     72.0148     -12.2027
     72.8291    -0.101677
     73.6525      11.8336
     74.4853      23.0604
     75.3274      33.0475
     76.1791      41.3127
     77.0404      47.4404
     77.9115      51.1125
     78.7924      52.1266
     79.6833      50.4149
     80.5842      46.0545
     81.4953      39.2687
     82.4168      30.4228
     83.3486      20.0116
      84.291      8.63178
      85.244     -3.04356
     86.2079     -14.3095
     87.1826     -24.4642
     88.1683     -32.8626
     89.1652      -38.958
     90.1733     -42.3427
     91.1929     -42.7849
      92.224     -40.2514
     93.2667     -34.9207
     94.3212      -27.178
     95.3877     -17.5957
     96.4662     -6.90123
     97.5569       4.0788
     98.6599      14.4763
     99.7754      23.4532
     100.904      30.2735
     102.044      34.3591
     103.198      35.3721
     104.365      33.2347
     105.545      28.1444
     106.738       20.586
     107.945      11.2759
     109.166      1.11794
       110.4     -8.87449
     111.648      -17.704
     112.911      -24.472
     114.187     -28.4678
     115.478     -29.2859
     116.784     -26.8473
     118.104     -21.4483
      119.44      -13.717
      120.79     -4.58523
     122.156      4.85548
     123.537      13.4384
     124.934      20.0956
     126.346      23.9817
     127.775      24.6028
      129.22      21.8857
     130.681       16.215
     132.158      8.39991
     133.652    -0.443103
     135.163      -9.0155
     136.692     -16.0361
     138.237     -20.4192
       139.8     -21.4805
     141.381     -19.0374
     142.979     -13.4802
     144.596     -5.72005
     146.231      2.91895
     147.884      10.9215
     149.556      16.8412
     151.247      19.5576
     152.957      18.5106
     154.687      13.8395
     156.436      6.40786
     158.204     -2.32678
     159.993     -10.5823
     161.802     -16.5776
     163.632     -18.9397
     165.482      -17.029
     167.353     -11.1479
     169.245     -2.54446
     171.158      6.80483
     173.094      14.6245
     175.051      18.8615
      177.03      18.2576
     179.032      12.7468
     181.056      3.59791
     183.103     -6.82469
     185.173     -15.6081
     187.267      -20.092
     189.384     -18.6842
     191.525     -11.4705
     193.691    -0.358924
     195.881      11.3155
     198.096      19.7493
     200.335      21.8875
     202.601      16.5687
     204.891      5.16159
     207.208     -8.65699
     209.551     -19.9566
      211.92     -24.2937
     214.316     -19.4879
     216.739     -6.75589
      219.19      9.37101
     221.668      22.4986
     224.174      26.8751
