        0.01  9.57203e-06
   0.0101131  9.73488e-06
   0.0102274  9.90038e-06
    0.010343  1.00687e-05
     0.01046    1.024e-05
   0.0105783  1.04143e-05
   0.0106979  1.05914e-05
   0.0108188  1.07714e-05
   0.0109411  1.09546e-05
   0.0110648  1.11409e-05
   0.0111899  1.13304e-05
   0.0113165  1.15232e-05
   0.0114444  1.17191e-05
   0.0115738  1.19184e-05
   0.0117047  1.21212e-05
    0.011837  1.23273e-05
   0.0119709   1.2537e-05
   0.0121062  1.27502e-05
   0.0122431  1.29671e-05
   0.0123815  1.31875e-05
   0.0125215  1.34119e-05
   0.0126631    1.364e-05
   0.0128062  1.38719e-05
    0.012951  1.41078e-05
   0.0130975  1.43478e-05
   0.0132456  1.45919e-05
   0.0133953    1.484e-05
   0.0135468  1.50924e-05
   0.0136999   1.5349e-05
   0.0138548  1.56101e-05
   0.0140115  1.58756e-05
   0.0141699  1.61456e-05
   0.0143301  1.64202e-05
   0.0144921  1.66994e-05
    0.014656  1.69835e-05
   0.0148217  1.72723e-05
   0.0149893  1.75661e-05
   0.0151588  1.78649e-05
   0.0153302  1.81688e-05
   0.0155035  1.84777e-05
   0.0156788   1.8792e-05
   0.0158561  1.91117e-05
   0.0160353  1.94366e-05
   0.0162166  1.97671e-05
      0.0164  2.01034e-05
   0.0165854  2.04453e-05
   0.0167729   2.0793e-05
   0.0169626  2.11467e-05
   0.0171544  2.15064e-05
   0.0173483  2.18721e-05
   0.0175445  2.22441e-05
   0.0177429  2.26225e-05
   0.0179435  2.30073e-05
   0.0181463  2.33984e-05
   0.0183515  2.37964e-05
    0.018559  2.42012e-05
   0.0187688  2.46127e-05
   0.0189811  2.50315e-05
   0.0191957  2.54572e-05
   0.0194127  2.58901e-05
   0.0196322  2.63304e-05
   0.0198542  2.67783e-05
   0.0200786  2.72336e-05
   0.0203057  2.76969e-05
   0.0205353   2.8168e-05
   0.0207674  2.86469e-05
   0.0210022  2.91341e-05
   0.0212397  2.96297e-05
   0.0214799  3.01337e-05
   0.0217227  3.06461e-05
   0.0219683  3.11673e-05
   0.0222167  3.16974e-05
   0.0224679  3.22365e-05
   0.0227219  3.27847e-05
   0.0229788  3.33423e-05
   0.0232387  3.39095e-05
   0.0235014  3.44862e-05
   0.0237671  3.50726e-05
   0.0240358  3.56691e-05
   0.0243076  3.62758e-05
   0.0245824  3.68927e-05
   0.0248604  3.75203e-05
   0.0251415  3.81585e-05
   0.0254257  3.88073e-05
   0.0257132  3.94674e-05
   0.0260039  4.01386e-05
   0.0262979  4.08212e-05
   0.0265953  4.15156e-05
    0.026896  4.22217e-05
   0.0272001  4.29398e-05
   0.0275076    4.367e-05
   0.0278186  4.44127e-05
   0.0281332  4.51682e-05
   0.0284513  4.59364e-05
   0.0287729  4.67175e-05
   0.0290983  4.75122e-05
   0.0294273  4.83203e-05
     0.02976  4.91421e-05
   0.0300965  4.99779e-05
   0.0304368   5.0828e-05
   0.0307809  5.16923e-05
   0.0311289  5.25714e-05
   0.0314809  5.34657e-05
   0.0318368  5.43749e-05
   0.0321968  5.52998e-05
   0.0325608  5.62402e-05
    0.032929  5.71968e-05
   0.0333013  5.81696e-05
   0.0336778  5.91589e-05
   0.0340586  6.01651e-05
   0.0344437  6.11884e-05
   0.0348331  6.22289e-05
   0.0352269  6.32872e-05
   0.0356252  6.43636e-05
    0.036028  6.54582e-05
   0.0364354  6.65717e-05
   0.0368473  6.77037e-05
    0.037264  6.88555e-05
   0.0376853  7.00265e-05
   0.0381114  7.12175e-05
   0.0385423  7.24287e-05
   0.0389781  7.36606e-05
   0.0394188  7.49134e-05
   0.0398645  7.61875e-05
   0.0403152  7.74832e-05
    0.040771  7.88009e-05
    0.041232  8.01412e-05
   0.0416982  8.15042e-05
   0.0421697  8.28905e-05
   0.0426464     8.43e-05
   0.0431286  8.57338e-05
   0.0436163  8.71921e-05
   0.0441094  8.86749e-05
   0.0446081   9.0183e-05
   0.0451125  9.17169e-05
   0.0456226  9.32769e-05
   0.0461384  9.48632e-05
   0.0466601  9.64767e-05
   0.0471876  9.81174e-05
   0.0477212  9.97864e-05
   0.0482607  0.000101483
   0.0488064  0.000103209
   0.0493582  0.000104965
   0.0499163   0.00010675
   0.0504807  0.000108566
   0.0510514  0.000110412
   0.0516286   0.00011229
   0.0522124    0.0001142
   0.0528027  0.000116142
   0.0533997  0.000118117
   0.0540035  0.000120126
   0.0546141  0.000122169
   0.0552316  0.000124247
   0.0558561   0.00012636
   0.0564876  0.000128509
   0.0571263  0.000130695
   0.0577722  0.000132918
   0.0584254  0.000135178
    0.059086  0.000137477
    0.059754  0.000139815
   0.0604296  0.000142193
   0.0611129  0.000144612
   0.0618039  0.000147071
   0.0625027  0.000149573
   0.0632093  0.000152116
    0.063924  0.000154703
   0.0646468  0.000157335
   0.0653777  0.000160011
   0.0661169  0.000162732
   0.0668645    0.0001655
   0.0676205  0.000168315
    0.068385  0.000171177
   0.0691582  0.000174088
   0.0699402  0.000177049
   0.0707309   0.00018006
   0.0715307  0.000183123
   0.0723394  0.000186237
   0.0731573  0.000189405
   0.0739845  0.000192626
    0.074821  0.000195902
    0.075667  0.000199234
   0.0765225  0.000202623
   0.0773877  0.000206069
   0.0782627  0.000209573
   0.0791476  0.000213138
   0.0800424  0.000216763
   0.0809474  0.000220449
   0.0818627  0.000224199
   0.0827883  0.000228012
   0.0837243   0.00023189
   0.0846709  0.000235833
   0.0856283  0.000239845
   0.0865964  0.000243924
   0.0875755  0.000248072
   0.0885657  0.000252291
   0.0895671  0.000256582
   0.0905798  0.000260946
   0.0916039  0.000265384
   0.0926396  0.000269898
   0.0936871  0.000274488
   0.0947464  0.000279157
   0.0958176  0.000283904
    0.096901  0.000288733
   0.0979966  0.000293644
   0.0991046  0.000298638
    0.100225  0.000303716
    0.101358  0.000308881
    0.102504  0.000314134
    0.103663  0.000319477
    0.104835   0.00032491
    0.106021  0.000330439
    0.107219  0.000336056
    0.108432  0.000341775
    0.109658  0.000347588
    0.110898    0.0003535
    0.112151  0.000359508
    0.113419  0.000365622
    0.114702  0.000371844
    0.115999  0.000378168
     0.11731  0.000384597
    0.118637  0.000391142
    0.119978  0.000397792
    0.121335   0.00040456
    0.122706  0.000411436
    0.124094  0.000418437
    0.125497  0.000425553
    0.126916  0.000432791
    0.128351  0.000440152
    0.129802  0.000447637
     0.13127  0.000455252
    0.132754  0.000462994
    0.134255  0.000470868
    0.135773  0.000478877
    0.137308  0.000487021
     0.13886  0.000495301
     0.14043  0.000503725
    0.142018  0.000512293
    0.143624  0.000521008
    0.145248  0.000529869
     0.14689   0.00053888
    0.148551  0.000548046
     0.15023  0.000557364
    0.151929  0.000566845
    0.153647  0.000576487
    0.155384  0.000586291
    0.157141  0.000596263
    0.158918  0.000606405
    0.160714  0.000616714
    0.162531  0.000627202
    0.164369  0.000637872
    0.166228  0.000648724
    0.168107  0.000659754
    0.170008  0.000670977
     0.17193  0.000682387
    0.173874  0.000693993
     0.17584  0.000705797
    0.177828    0.0007178
    0.179839   0.00073001
    0.181872  0.000742424
    0.183928  0.000755049
    0.186008  0.000767893
    0.188111  0.000780952
    0.190238  0.000794235
    0.192389  0.000807744
    0.194564   0.00082148
    0.196764  0.000835452
    0.198989  0.000849663
    0.201238  0.000864108
    0.203514  0.000878809
    0.205815  0.000893755
    0.208142  0.000908955
    0.210495  0.000924412
    0.212875  0.000940134
    0.215282  0.000956124
    0.217716  0.000972385
    0.220178  0.000988926
    0.222667   0.00100574
    0.225185   0.00102285
    0.227731   0.00104025
    0.230306   0.00105794
     0.23291   0.00107593
    0.235543   0.00109423
    0.238206   0.00111284
      0.2409   0.00113177
    0.243623   0.00115101
    0.246378   0.00117059
    0.249163    0.0011905
    0.251981   0.00121075
     0.25483   0.00123134
    0.257711   0.00125228
    0.260625   0.00127358
    0.263571   0.00129524
    0.266552   0.00131727
    0.269565   0.00133967
    0.272613   0.00136245
    0.275696   0.00138563
    0.278813    0.0014092
    0.281965   0.00143316
    0.285153   0.00145753
    0.288377   0.00148232
    0.291638   0.00150754
    0.294935   0.00153317
     0.29827   0.00155925
    0.301642   0.00158577
    0.305053   0.00161274
    0.308502   0.00164017
     0.31199   0.00166806
    0.315517   0.00169643
    0.319085   0.00172528
    0.322693   0.00175463
    0.326341   0.00178447
    0.330031   0.00181482
    0.333762   0.00184568
    0.337536   0.00187707
    0.341353     0.001909
    0.345212   0.00194146
    0.349115   0.00197448
    0.353062   0.00200806
    0.357054   0.00204221
    0.361091   0.00207695
    0.365174   0.00211227
    0.369303    0.0021482
    0.373479   0.00218474
    0.377701   0.00222189
    0.381972   0.00225968
    0.386291   0.00229811
    0.390658   0.00233719
    0.395075   0.00237694
    0.399542   0.00241737
    0.404059   0.00245848
    0.408628    0.0025003
    0.413248   0.00254282
    0.417921   0.00258607
    0.422646   0.00263005
    0.427424   0.00267478
    0.432257   0.00272027
    0.437144   0.00276653
    0.442087   0.00281359
    0.447086   0.00286144
    0.452141   0.00291011
    0.457253    0.0029596
    0.462423   0.00300994
    0.467651   0.00306112
    0.472939   0.00311319
    0.478286   0.00316613
    0.483694   0.00321998
    0.489162   0.00327474
    0.494693   0.00333043
    0.500286   0.00338707
    0.505943   0.00344468
    0.511663   0.00350326
    0.517449   0.00356285
    0.523299   0.00362344
    0.529216   0.00368507
    0.535199   0.00374773
    0.541251   0.00381148
     0.54737    0.0038763
    0.553559   0.00394222
    0.559818   0.00400927
    0.566148   0.00407746
    0.572549   0.00414681
    0.579022   0.00421733
    0.585569   0.00428905
     0.59219     0.004362
    0.598885   0.00443618
    0.605657   0.00451163
    0.612505   0.00458836
     0.61943   0.00466639
    0.626434   0.00474576
    0.633516   0.00482646
    0.640679   0.00490855
    0.647923   0.00499203
    0.655249   0.00507693
    0.662657   0.00516327
     0.67015   0.00525109
    0.677727   0.00534039
     0.68539   0.00543122
    0.693139   0.00552358
    0.700976   0.00561752
    0.708902   0.00571306
    0.716917   0.00581022
    0.725023   0.00590904
     0.73322   0.00600952
     0.74151   0.00611172
    0.749894   0.00621567
    0.758373   0.00632138
    0.766947   0.00642888
    0.775619   0.00653822
    0.784389   0.00664942
    0.793257   0.00676249
    0.802226    0.0068775
    0.811297   0.00699447
     0.82047   0.00711343
    0.829746   0.00723439
    0.839128   0.00735743
    0.848615   0.00748255
     0.85821    0.0076098
    0.867914   0.00773922
    0.877727   0.00787084
    0.887651   0.00800469
    0.897687   0.00814082
    0.907837   0.00827927
    0.918101   0.00842007
    0.928482   0.00856327
     0.93898    0.0087089
    0.949596   0.00885699
    0.960333   0.00900762
    0.971191   0.00916081
    0.982172    0.0093166
    0.993277   0.00947504
     1.00451   0.00963621
     1.01586   0.00979998
     1.02735    0.0099667
     1.03897    0.0101363
     1.05071    0.0103085
     1.06259    0.0104838
     1.07461    0.0106622
     1.08676    0.0108435
     1.09905     0.011028
     1.11147    0.0112154
     1.12404    0.0114062
     1.13675    0.0116002
      1.1496    0.0117974
      1.1626     0.011998
     1.17574     0.012202
     1.18904    0.0124096
     1.20248    0.0126206
     1.21608    0.0128353
     1.22983    0.0130535
     1.24373    0.0132754
     1.25779    0.0135011
     1.27201    0.0137307
      1.2864    0.0139643
     1.30094    0.0142017
     1.31565    0.0144432
     1.33053    0.0146889
     1.34557    0.0149386
     1.36078    0.0151926
     1.37617     0.015451
     1.39173    0.0157138
     1.40746    0.0159809
     1.42338    0.0162527
     1.43947    0.0165291
     1.45575    0.0168102
     1.47221    0.0170961
     1.48885    0.0173867
     1.50569    0.0176824
     1.52271     0.017983
     1.53993    0.0182889
     1.55734    0.0185998
     1.57495    0.0189161
     1.59275    0.0192377
     1.61076    0.0195648
     1.62897    0.0198974
     1.64739    0.0202358
     1.66602    0.0205799
     1.68485    0.0209297
      1.7039    0.0212856
     1.72317    0.0216476
     1.74265    0.0220156
     1.76236    0.0223901
     1.78228    0.0227707
     1.80243    0.0231578
     1.82281    0.0235516
     1.84342     0.023952
     1.86427    0.0243594
     1.88534    0.0247734
     1.90666    0.0251947
     1.92822    0.0256231
     1.95002    0.0260587
     1.97207    0.0265018
     1.99437    0.0269524
     2.01691    0.0274105
     2.03972    0.0278766
     2.06278    0.0283505
      2.0861    0.0288324
     2.10969    0.0293227
     2.13354    0.0298211
     2.15767    0.0303282
     2.18206    0.0308437
     2.20673     0.031368
     2.23168    0.0319013
     2.25692    0.0324437
     2.28244    0.0329953
     2.30824    0.0335561
     2.33434    0.0341266
     2.36073    0.0347066
     2.38742    0.0352966
     2.41442    0.0358967
     2.44172    0.0365069
     2.46932    0.0371273
     2.49724    0.0377584
     2.52548    0.0384004
     2.55403     0.039053
     2.58291    0.0397169
     2.61211    0.0403919
     2.64165    0.0410785
     2.67152    0.0417768
     2.70172    0.0424867
     2.73227    0.0432089
     2.76316    0.0439432
      2.7944    0.0446901
       2.826    0.0454497
     2.85795    0.0462221
     2.89026    0.0470076
     2.92294    0.0478065
     2.95599    0.0486189
     2.98941    0.0494451
     3.02321    0.0502854
      3.0574    0.0511401
     3.09196     0.052009
     3.12692    0.0528928
     3.16228    0.0537917
     3.19803    0.0547056
     3.23419    0.0556352
     3.27076    0.0565806
     3.30774    0.0575419
     3.34514    0.0585196
     3.38296    0.0595138
     3.42121     0.060525
     3.45989    0.0615532
     3.49901     0.062599
     3.53857    0.0636624
     3.57858     0.064744
     3.61904    0.0658438
     3.65996    0.0669623
     3.70134    0.0680998
     3.74319    0.0692566
     3.78552    0.0704332
     3.82832    0.0716295
      3.8716     0.072846
     3.91538    0.0740834
     3.95964    0.0753414
     4.00441    0.0766209
     4.04969    0.0779223
     4.09548    0.0792457
     4.14178    0.0805912
     4.18861    0.0819598
     4.23597    0.0833515
     4.28387     0.084767
      4.3323    0.0862061
     4.38129      0.08767
     4.43082    0.0891583
     4.48092     0.090672
     4.53158    0.0922112
     4.58282    0.0937767
     4.63464    0.0953687
     4.68704    0.0969875
     4.74003    0.0986336
     4.79363     0.100308
     4.84782      0.10201
     4.90264     0.103742
     4.95807     0.105502
     5.01413     0.107292
     5.07082     0.109113
     5.12815     0.110964
     5.18613     0.112847
     5.24477     0.114762
     5.30407     0.116709
     5.36404     0.118688
     5.42469     0.120702
     5.48603     0.122749
     5.54805     0.124831
     5.61078     0.126948
     5.67422     0.129101
     5.73838     0.131291
     5.80326     0.133517
     5.86887     0.135781
     5.93523     0.138083
     6.00234     0.140424
      6.0702     0.142804
     6.13883     0.145225
     6.20824     0.147686
     6.27844     0.150189
     6.34942     0.152734
     6.42121     0.155322
     6.49382     0.157954
     6.56724      0.16063
     6.64149     0.163352
     6.71658     0.166119
     6.79253     0.168933
     6.86932     0.171793
     6.94699     0.174703
     7.02554     0.177661
     7.10497     0.180669
     7.18531     0.183728
     7.26655     0.186838
     7.34871         0.19
      7.4318     0.193216
     7.51582     0.196485
      7.6008      0.19981
     7.68674      0.20319
     7.77365     0.206628
     7.86154     0.210122
     7.95043     0.213676
     8.04032     0.217289
     8.13123     0.220963
     8.22317     0.224699
     8.31614     0.228497
     8.41017     0.232358
     8.50526     0.236285
     8.60142     0.240277
     8.69868     0.244336
     8.79703     0.248463
     8.89649     0.252659
     8.99708     0.256925
     9.09881     0.261263
     9.20168     0.265672
     9.30572     0.270156
     9.41094     0.274715
     9.51734     0.279349
     9.62495     0.284061
     9.73377     0.288851
     9.84383     0.293721
     9.95513     0.298673
     10.0677     0.303707
     10.1815     0.308823
     10.2966     0.314025
     10.4131     0.319318
     10.5308     0.324693
     10.6499     0.330161
     10.7703     0.335718
      10.892     0.341363
     11.0152     0.347109
     11.1397     0.352944
     11.2657     0.358881
     11.3931     0.364915
     11.5219     0.371047
     11.6522     0.377283
     11.7839     0.383617
     11.9171     0.390057
     12.0519     0.396608
     12.1881      0.40326
     12.3259     0.410025
     12.4653     0.416904
     12.6063     0.423896
     12.7488     0.430999
     12.8929     0.438218
     13.0387     0.445559
     13.1861     0.453018
     13.3352       0.4606
      13.486     0.468307
     13.6385      0.47614
     13.7927       0.4841
     13.9486     0.492187
     14.1063     0.500408
     14.2658     0.508764
     14.4271     0.517255
     14.5902     0.525883
     14.7552     0.534654
      14.922     0.543563
     15.0908     0.552623
     15.2614     0.561824
     15.4339     0.571172
     15.6084     0.580673
     15.7849     0.590328
     15.9634      0.60014
     16.1439     0.610107
     16.3264     0.620233
      16.511     0.630523
     16.6977     0.640978
     16.8865     0.651599
     17.0774     0.662388
     17.2705     0.673351
     17.4658      0.68449
     17.6632     0.695799
     17.8629     0.707291
     18.0649     0.718967
     18.2692     0.730829
     18.4757     0.742871
     18.6846     0.755107
     18.8959     0.767537
     19.1095     0.780156
     19.3256     0.792978
     19.5441     0.805997
     19.7651     0.819221
     19.9885     0.832644
     20.2145      0.84628
     20.4431      0.86013
     20.6742     0.874188
      20.908     0.888468
     21.1444     0.902964
     21.3835     0.917684
     21.6252     0.932623
     21.8697     0.947793
      22.117     0.963196
     22.3671     0.978833
       22.62     0.994703
     22.8757      1.01081
     23.1344      1.02716
     23.3959      1.04376
     23.6605       1.0606
      23.928       1.0777
     24.1985      1.09504
     24.4721      1.11264
     24.7488       1.1305
     25.0287      1.14863
     25.3116      1.16701
     25.5978      1.18567
     25.8873       1.2046
     26.1799      1.22379
      26.476      1.24326
     26.7753      1.26301
      27.078      1.28304
     27.3842      1.30335
     27.6938      1.32395
     28.0069      1.34484
     28.3236      1.36602
     28.6438      1.38748
     28.9677      1.40925
     29.2952      1.43132
     29.6265      1.45368
     29.9614      1.47635
     30.3002      1.49932
     30.6428       1.5226
     30.9892      1.54618
     31.3396      1.57007
      31.694      1.59428
     32.0523       1.6188
     32.4147      1.64364
     32.7812      1.66879
     33.1519      1.69426
     33.5267      1.72005
     33.9058      1.74616
