 0.000992177    -0.385253
  0.00100339    -0.383176
  0.00101474    -0.381054
  0.00102621    -0.378887
  0.00103782    -0.376675
  0.00104955    -0.374416
  0.00106142    -0.372107
  0.00107342    -0.369752
  0.00108555    -0.367345
  0.00109783    -0.364889
  0.00111024     -0.36238
  0.00112279    -0.359818
  0.00113549    -0.357203
  0.00114833    -0.354534
  0.00116131    -0.351808
  0.00117444    -0.349026
  0.00118772    -0.346185
  0.00120115    -0.343286
  0.00121473    -0.340327
  0.00122846    -0.337307
  0.00124235    -0.334224
   0.0012564    -0.331078
  0.00127061    -0.327867
  0.00128497    -0.324592
   0.0012995    -0.321248
  0.00131419    -0.317837
  0.00132905    -0.314356
  0.00134408    -0.310805
  0.00135928    -0.307182
  0.00137465    -0.303487
  0.00139019    -0.299717
  0.00140591    -0.295872
   0.0014218     -0.29195
  0.00143788     -0.28795
  0.00145413    -0.283871
  0.00147058    -0.279711
   0.0014872    -0.275469
  0.00150402    -0.271145
  0.00152102    -0.266735
  0.00153822    -0.262241
  0.00155561    -0.257658
   0.0015732    -0.252988
  0.00159099    -0.248227
  0.00160898    -0.243376
  0.00162717    -0.238432
  0.00164557    -0.233394
  0.00166417    -0.228261
  0.00168299    -0.223032
  0.00170202    -0.217705
  0.00172126    -0.212278
  0.00174072    -0.206752
   0.0017604    -0.201123
  0.00178031    -0.195392
  0.00180044    -0.189556
  0.00182079    -0.183614
  0.00184138    -0.177566
   0.0018622    -0.171409
  0.00188326    -0.165144
  0.00190455    -0.158767
  0.00192608    -0.152279
  0.00194786    -0.145678
  0.00196988    -0.138963
  0.00199216    -0.132132
  0.00201468    -0.125186
  0.00203746    -0.118122
   0.0020605     -0.11094
  0.00208379    -0.103639
  0.00210735   -0.0962179
  0.00213118   -0.0886754
  0.00215528   -0.0810116
  0.00217965   -0.0732249
  0.00220429   -0.0653152
  0.00222921   -0.0572814
  0.00225442   -0.0491233
  0.00227991   -0.0408401
  0.00230568   -0.0324317
  0.00233175   -0.0238973
  0.00235812   -0.0152371
  0.00238478  -0.00645044
  0.00241174   0.00246233
  0.00243901    0.0115017
  0.00246659     0.020667
  0.00249448    0.0299587
  0.00252268    0.0393759
   0.0025512    0.0489186
  0.00258005     0.058586
  0.00260922    0.0683777
  0.00263872    0.0782926
  0.00266856    0.0883301
  0.00269873    0.0984888
  0.00272924     0.108768
   0.0027601     0.119166
  0.00279131     0.129681
  0.00282287     0.140311
  0.00285478     0.151056
  0.00288706     0.161912
  0.00291971     0.172878
  0.00295272      0.18395
   0.0029861     0.195128
  0.00301986     0.206407
  0.00305401     0.217785
  0.00308854     0.229259
  0.00312346     0.240824
  0.00315878     0.252479
  0.00319449     0.264218
  0.00323061     0.276037
  0.00326714     0.287933
  0.00330408       0.2999
  0.00334143     0.311934
  0.00337921      0.32403
  0.00341742     0.336183
  0.00345606     0.348386
  0.00349514     0.360635
  0.00353465     0.372922
  0.00357462     0.385241
  0.00361503     0.397587
  0.00365591     0.409951
  0.00369724     0.422327
  0.00373905     0.434707
  0.00378132     0.447084
  0.00382408     0.459449
  0.00386731     0.471794
  0.00391104      0.48411
  0.00395526     0.496389
  0.00399998     0.508621
  0.00404521     0.520798
  0.00409094     0.532909
   0.0041372     0.544944
  0.00418397     0.556894
  0.00423128     0.568748
  0.00427912     0.580495
   0.0043275     0.592125
  0.00437643     0.603626
  0.00442592     0.614988
  0.00447596     0.626198
  0.00452656     0.637246
  0.00457774      0.64812
   0.0046295     0.658808
  0.00468185     0.669297
  0.00473478     0.679577
  0.00478832     0.689634
  0.00484245     0.699457
  0.00489721     0.709034
  0.00495258     0.718353
  0.00500857       0.7274
   0.0050652     0.736165
  0.00512247     0.744636
  0.00518039       0.7528
  0.00523896     0.760646
   0.0052982     0.768162
   0.0053581     0.775338
  0.00541868     0.782161
  0.00547995     0.788622
  0.00554191      0.79471
  0.00560457     0.800415
  0.00566794     0.805728
  0.00573202     0.810638
  0.00579683     0.815137
  0.00586237     0.819217
  0.00592866      0.82287
  0.00599569     0.826089
  0.00606348     0.828867
  0.00613204     0.831198
  0.00620137     0.833077
  0.00627148     0.834499
  0.00634239     0.835459
   0.0064141     0.835955
  0.00648662     0.835983
  0.00655997     0.835542
  0.00663414     0.834631
  0.00670914     0.833249
    0.006785     0.831396
  0.00686172     0.829074
   0.0069393     0.826284
  0.00701776     0.823029
   0.0070971     0.819312
  0.00717735     0.815138
   0.0072585      0.81051
  0.00734057     0.805434
  0.00742356     0.799916
   0.0075075     0.793963
  0.00759238     0.787582
  0.00767823      0.78078
  0.00776504     0.773565
  0.00785284     0.765947
  0.00794162     0.757934
  0.00803142     0.749536
  0.00812222     0.740761
  0.00821406     0.731621
  0.00830693     0.722125
  0.00840085     0.712284
  0.00849584     0.702108
   0.0085919     0.691607
  0.00868904     0.680793
  0.00878728     0.669677
  0.00888664     0.658269
  0.00898711     0.646581
  0.00908873     0.634624
  0.00919149      0.62241
  0.00929541      0.60995
  0.00940051     0.597257
   0.0095068     0.584342
  0.00961429      0.57122
  0.00972299     0.557904
  0.00983293     0.544408
   0.0099441     0.530747
   0.0100565     0.516938
   0.0101702     0.502998
   0.0102852     0.488947
   0.0104015     0.474805
   0.0105191     0.460594
   0.0106381     0.446338
   0.0107583     0.432064
     0.01088       0.4178
    0.011003     0.403578
   0.0111274     0.389431
   0.0112532     0.375395
   0.0113804     0.361509
   0.0115091     0.347814
   0.0116392     0.334354
   0.0117708     0.321177
   0.0119039     0.308329
   0.0120385     0.295864
   0.0121746     0.283831
   0.0123123     0.272285
   0.0124515      0.26128
   0.0125923      0.25087
   0.0127347     0.241108
   0.0128786     0.232045
   0.0130243      0.22373
   0.0131715      0.21621
   0.0133204     0.209525
   0.0134711     0.203711
   0.0136234     0.198796
   0.0137774     0.194801
   0.0139332     0.191739
   0.0140907     0.189611
     0.01425     0.188407
   0.0144111     0.188109
   0.0145741     0.188681
   0.0147389     0.190078
   0.0149055      0.19224
    0.015074     0.195096
   0.0152445     0.198558
   0.0154168     0.202531
   0.0155911     0.206904
   0.0157674      0.21156
   0.0159457     0.216371
    0.016126     0.221205
   0.0163083     0.225925
   0.0164927     0.230395
   0.0166792     0.234478
   0.0168678     0.238046
   0.0170585     0.240977
   0.0172514     0.243162
   0.0174464     0.244506
   0.0176437     0.244934
   0.0178432      0.24439
   0.0180449     0.242842
   0.0182489     0.240282
   0.0184553     0.236728
   0.0186639     0.232223
    0.018875     0.226836
   0.0190884     0.220661
   0.0193042     0.213809
   0.0195225     0.206413
   0.0197432     0.198617
   0.0199664     0.190574
   0.0201922     0.182441
   0.0204205     0.174372
   0.0206513      0.16651
   0.0208848     0.158988
    0.021121     0.151914
   0.0213598     0.145376
   0.0216013     0.139431
   0.0218455     0.134107
   0.0220925     0.129399
   0.0223423     0.125274
   0.0225949     0.121668
   0.0228504     0.118496
   0.0231088     0.115651
     0.02337     0.113017
   0.0236343     0.110473
   0.0239015     0.107901
   0.0241717     0.105198
    0.024445     0.102276
   0.0247214    0.0990778
   0.0250009     0.095572
   0.0252836    0.0917619
   0.0255695    0.0876823
   0.0258586    0.0833979
   0.0261509    0.0789973
   0.0264466    0.0745862
   0.0267456    0.0702779
    0.027048    0.0661832
   0.0273539    0.0624003
   0.0276631    0.0590053
   0.0279759    0.0560446
   0.0282922    0.0535297
   0.0286121    0.0514357
   0.0289356    0.0497031
   0.0292628    0.0482433
   0.0295936    0.0469481
   0.0299282    0.0457004
   0.0302666    0.0443878
   0.0306088     0.042915
   0.0309549    0.0412155
   0.0313049    0.0392598
   0.0316589    0.0370595
   0.0320168    0.0346663
   0.0323788     0.032166
   0.0327449    0.0296676
   0.0331151    0.0272884
   0.0334896    0.0251381
   0.0338682    0.0233025
   0.0342511    0.0218305
   0.0346384     0.020726
     0.03503    0.0199457
   0.0354261    0.0194048
   0.0358267    0.0189895
   0.0362317    0.0185741
   0.0366414     0.018042
   0.0370557    0.0173049
   0.0374746    0.0163187
   0.0378983    0.0150923
   0.0383268    0.0136865
   0.0387602     0.012204
   0.0391984    0.0107707
   0.0396416   0.00951097
   0.0400898   0.00852322
   0.0405431   0.00785871
   0.0410015   0.00750936
   0.0414651   0.00740798
   0.0419339   0.00744076
   0.0424081   0.00747135
   0.0428875   0.00737064
   0.0433725   0.00704685
   0.0438628   0.00646766
   0.0443588   0.00566957
   0.0448603   0.00475004
   0.0453675   0.00384433
   0.0458805   0.00309094
   0.0463992   0.00259498
   0.0469239   0.00239827
   0.0474544   0.00246609
   0.0479909   0.00269441
   0.0485336   0.00293806
   0.0490823   0.00305197
   0.0496373   0.00293492
   0.0501985   0.00256139
   0.0507661   0.00199162
     0.05134   0.00135384
   0.0519205  0.000803884
   0.0525076  0.000472823
