  0.00427912     -2.95396
   0.0043275      -1.8895
  0.00437643    -0.865069
  0.00442592     0.135736
  0.00447596      1.09662
  0.00452656      2.02806
  0.00457774      2.92634
   0.0046295      3.77661
  0.00468185      4.59331
  0.00473478      5.37493
  0.00478832      6.11736
  0.00484245       6.7908
  0.00489721      7.45117
  0.00495258      8.05121
  0.00500857      8.61462
   0.0050652      9.12809
  0.00512247      9.59263
  0.00518039       10.012
  0.00523896      10.3906
   0.0052982      10.7014
   0.0053581      10.9765
  0.00541868      11.1905
  0.00547995      11.3696
  0.00554191      11.4974
  0.00560457      11.5587
  0.00566794      11.5928
  0.00573202        11.57
  0.00579683      11.4895
  0.00586237      11.3758
  0.00592866      11.2108
  0.00599569      10.9943
  0.00606348      10.7427
  0.00613204      10.4438
  0.00620137      10.1047
  0.00627148        9.732
  0.00634239      9.31755
   0.0064141      8.87257
  0.00648662      8.39089
  0.00655997      7.87947
  0.00663414      7.34524
  0.00670914      6.78329
    0.006785      6.20493
  0.00686172      5.61136
   0.0069393       4.9923
  0.00701776      4.37667
   0.0070971      3.74137
  0.00717735      3.11013
   0.0072585       2.4764
  0.00734057      1.85203
  0.00742356      1.22867
   0.0075075     0.622879
  0.00759238     0.028652
  0.00767823     -0.54609
  0.00776504     -1.09226
  0.00785284     -1.61968
  0.00794162     -2.10912
  0.00803142     -2.57053
  0.00812222     -2.99454
  0.00821406     -3.37469
  0.00830693     -3.72133
  0.00840085     -4.01391
  0.00849584     -4.26913
   0.0085919     -4.46901
  0.00868904     -4.62418
  0.00878728     -4.73012
  0.00888664     -4.78129
  0.00898711     -4.78535
  0.00908873     -4.73975
  0.00919149     -4.64225
  0.00929541     -4.50425
  0.00940051     -4.31187
   0.0095068     -4.08602
  0.00961429     -3.81184
  0.00972299     -3.50795
  0.00983293     -3.16777
   0.0099441     -2.80218
   0.0100565     -2.41123
   0.0101702     -2.00174
   0.0102852     -1.58095
   0.0104015     -1.15141
   0.0105191    -0.721139
   0.0106381    -0.293792
   0.0107583     0.123419
     0.01088     0.525444
    0.011003      0.90342
   0.0111274      1.25775
   0.0112532      1.57997
   0.0113804       1.8661
   0.0115091      2.10812
   0.0116392      2.31008
   0.0117708      2.46458
   0.0119039      2.56983
   0.0120385      2.62342
   0.0121746      2.62756
   0.0123123      2.58242
   0.0124515      2.48783
   0.0125923      2.34587
   0.0127347      2.16154
   0.0128786      1.93964
   0.0130243       1.6825
   0.0131715      1.39681
   0.0133204      1.09053
   0.0134711     0.769703
   0.0136234     0.440704
   0.0137774     0.112379
   0.0139332    -0.207299
   0.0140907    -0.510994
     0.01425    -0.792917
   0.0144111     -1.04367
   0.0145741     -1.25804
   0.0147389     -1.43219
   0.0149055      -1.5598
    0.015074     -1.63856
   0.0152445     -1.66757
   0.0154168     -1.64596
   0.0155911     -1.57451
   0.0157674     -1.45616
   0.0159457     -1.29581
    0.016126     -1.09856
   0.0163083    -0.870639
   0.0164927    -0.621299
   0.0166792    -0.358185
   0.0168678    -0.091142
   0.0170585     0.170278
   0.0172514     0.416701
   0.0174464     0.639255
   0.0176437     0.828862
   0.0178432     0.979951
   0.0180449      1.08527
   0.0182489      1.14256
   0.0184553      1.14844
   0.0186639      1.10443
    0.018875      1.01301
   0.0190884     0.877229
   0.0193042     0.706619
   0.0195225     0.506368
   0.0197432     0.289215
   0.0199664    0.0644994
   0.0201922    -0.156396
   0.0204205    -0.360871
   0.0206513    -0.540543
   0.0208848    -0.683595
    0.021121    -0.784371
   0.0213598    -0.836854
   0.0216013    -0.838788
   0.0218455    -0.790513
   0.0220925    -0.695749
   0.0223423    -0.560367
   0.0225949    -0.394384
   0.0228504    -0.207328
   0.0231088   -0.0135722
     0.02337     0.175612
   0.0236343     0.345228
   0.0239015     0.485582
   0.0241717     0.584876
    0.024445     0.637982
   0.0247214     0.639994
   0.0250009     0.592613
   0.0252836     0.498924
   0.0255695     0.368068
   0.0258586     0.210598
   0.0261509    0.0405601
   0.0264466    -0.127546
   0.0267456    -0.278382
    0.027048    -0.399031
   0.0273539    -0.478284
   0.0276631    -0.509369
   0.0279759    -0.489659
   0.0282922    -0.421743
   0.0286121     -0.31308
   0.0289356     -0.17547
   0.0292628   -0.0236495
   0.0295936     0.125689
   0.0299282      0.25597
   0.0302666     0.352733
   0.0306088     0.405114
   0.0309549     0.407534
   0.0313049      0.36011
   0.0316589     0.269414
   0.0320168     0.147437
   0.0323788    0.0102995
   0.0327449    -0.123591
   0.0331151    -0.236261
   0.0334896    -0.312189
   0.0338682    -0.341148
   0.0342511    -0.319404
   0.0346384    -0.250869
     0.03503    -0.146479
   0.0354261   -0.0226854
   0.0358267     0.100474
   0.0362317     0.203194
   0.0366414     0.268709
   0.0370557     0.286306
   0.0374746     0.253513
   0.0378983     0.176777
   0.0383268     0.070439
   0.0387602   -0.0453897
   0.0391984    -0.148718
   0.0396416    -0.219668
   0.0400898    -0.244672
   0.0405431    -0.219162
   0.0410015    -0.149007
   0.0414651   -0.0495813
   0.0419339    0.0572157
   0.0424081     0.147778
   0.0428875     0.201783
   0.0433725     0.207198
   0.0438628     0.163366
   0.0443588    0.0814454
   0.0448603   -0.0178896
   0.0453675    -0.109331
   0.0458805    -0.169451
   0.0463992    -0.182701
   0.0469239    -0.146159
   0.0474544   -0.0704675
   0.0479909    0.0225981
   0.0485336     0.105988
   0.0490823     0.155282
   0.0496373     0.156079
   0.0501985     0.108736
   0.0507661    0.0287439
     0.05134   -0.0578208
   0.0519205    -0.122415
   0.0525076    -0.143645
   0.0531012    -0.114762
   0.0537016   -0.0465754
   0.0543088    0.0360855
   0.0549229      0.10266
   0.0555438     0.128495
   0.0561718     0.104157
    0.056807    0.0398765
   0.0574492   -0.0382074
   0.0580988   -0.0979953
   0.0587557    -0.114797
     0.05942     -0.08197
   0.0600919   -0.0145006
   0.0607713    0.0571559
   0.0614584     0.100316
   0.0621533    0.0952588
    0.062856    0.0450634
   0.0635667   -0.0253289
   0.0642854   -0.0807489
   0.0650123   -0.0932821
   0.0657473   -0.0570191
   0.0664907   0.00821605
   0.0672425    0.0667472
   0.0680028    0.0863707
   0.0687716    0.0565272
   0.0695492  -0.00488599
   0.0703356   -0.0613455
   0.0711308   -0.0789028
   0.0719351   -0.0473408
   0.0727484    0.0128743
   0.0735709    0.0627298
   0.0744028    0.0697787
    0.075244    0.0298508
   0.0760947   -0.0290874
   0.0769551   -0.0656864
   0.0778252   -0.0541868
   0.0787051  -0.00363333
    0.079595    0.0478538
    0.080495    0.0612166
   0.0814051     0.026659
   0.0823255   -0.0278037
   0.0832563   -0.0578891
   0.0841976   -0.0391633
   0.0851496    0.0118899
   0.0861124    0.0509203
    0.087086    0.0438844
   0.0880707  -0.00224784
   0.0890664   -0.0446958
   0.0900735     -0.04392
   0.0910919  -0.00130932
   0.0921218     0.041043
   0.0931634     0.041167
   0.0942167 -0.000432914
    0.095282   -0.0401078
   0.0963593   -0.0360664
   0.0974488   0.00665719
   0.0985506    0.0405236
   0.0996649    0.0277735
    0.100792   -0.0162747
    0.101931   -0.0397599
    0.103084   -0.0151159
    0.104249    0.0269818
    0.105428     0.034148
     0.10662  -0.00203827
    0.107826   -0.0343031
    0.109045   -0.0203562
    0.110278    0.0203023
    0.111524    0.0317714
    0.112785  -0.00139702
    0.114061   -0.0313576
     0.11535   -0.0148921
    0.116655    0.0229134
    0.117973    0.0248814
    0.119307    -0.011309
    0.120656   -0.0285184
     0.12202  0.000248006
      0.1234    0.0275129
    0.124795   0.00835692
    0.126206   -0.0241339
    0.127633   -0.0140681
    0.129076    0.0201202
    0.130536    0.0172759
    0.132012   -0.0167142
    0.133504   -0.0186149
    0.135014    0.0144251
     0.13654    0.0186592
    0.138084   -0.0135282
    0.139645    -0.017707
    0.141224    0.0138699
    0.142821      0.01581
    0.144436   -0.0152603
    0.146069    -0.012761
     0.14772    0.0170992
    0.149391    0.0082936
     0.15108   -0.0186431
    0.152788  -0.00225379
    0.154515    0.0186193
    0.156262  -0.00493309
    0.158029   -0.0157905
    0.159816    0.0119568
    0.161623   0.00915265
     0.16345   -0.0163367
    0.165298  0.000604629
    0.167167    0.0152529
    0.169057   -0.0105667
    0.170969  -0.00724765
    0.172902    0.0153698
    0.174857  -0.00494365
    0.176834   -0.0106769
    0.178833    0.0138089
    0.180855  -0.00216209
      0.1829   -0.0111317
    0.184968    0.0128284
    0.187059  -0.00236146
    0.189174  -0.00974571
    0.191313    0.0128532
    0.193476  -0.00527095
    0.195664  -0.00603297
    0.197876    0.0122153
    0.200114  -0.00944298
    0.202376  0.000490413
    0.204664   0.00827774
    0.206978   -0.0116851
    0.209319   0.00842199
    0.211685  -0.00102946
    0.214079  -0.00639075
    0.216499    0.0104331
    0.218947   -0.0098767
    0.221423   0.00555057
    0.223926  0.000426319
    0.226458  -0.00588654
    0.229018   0.00927104
    0.231608   -0.0100583
    0.234226   0.00849988
    0.236875  -0.00541317
    0.239553   0.00167934
    0.242261   0.00188639
    0.245001  -0.00480169
    0.247771   0.00679608
    0.250572  -0.00789215
    0.253405   0.00818747
     0.25627  -0.00791336
    0.259168   0.00724087
    0.262098  -0.00638223
    0.265062    0.0054396
    0.268059  -0.00453966
    0.271089   0.00370345
    0.274154  -0.00299138
    0.277254   0.00237617
    0.280389  -0.00188645
    0.283559   0.00147649
    0.286765  -0.00116599
    0.290008  0.000906641
    0.293287 -0.000719216
    0.296603  0.000558426
    0.299956 -0.000448729
    0.303348  0.000348602
    0.306777 -0.000285879
    0.310246  0.000221976
    0.313754 -0.000187098
    0.317301  0.000144609
    0.320889 -0.000126194
    0.324517  9.64123e-05
    0.328186 -8.78159e-05
    0.331897   6.5674e-05
    0.335649 -6.30284e-05
    0.339444  4.55693e-05
    0.343282 -4.66053e-05
    0.347164  3.20821e-05
    0.351089  -3.5448e-05
    0.355059  2.28106e-05
    0.359073 -2.76857e-05
    0.363133  1.62897e-05
    0.367239 -2.21646e-05
    0.371391  1.16058e-05
     0.37559 -1.81573e-05
    0.379837  8.17652e-06
    0.384131 -1.51946e-05
    0.388474  5.62185e-06
    0.392867 -1.29674e-05
    0.397309  3.68884e-06
    0.401801 -1.12675e-05
    0.406344  2.20552e-06
    0.410938 -9.95224e-06
    0.415584  1.05281e-06
    0.420283  -8.9218e-06
    0.425035  1.46751e-07
    0.429841  -8.1053e-06
    0.434701  -5.7277e-07
    0.439616 -7.45156e-06
    0.444586 -1.14948e-06
    0.449613  -6.9231e-06
    0.454697  -1.6156e-06
    0.459838 -6.49215e-06
    0.465037  -1.9952e-06
    0.470295 -6.13781e-06
    0.475612 -2.30646e-06
     0.48099 -5.84424e-06
    0.486428 -2.56326e-06
    0.491928 -5.59928e-06
     0.49749 -2.77632e-06
    0.503115  -5.3935e-06
    0.508803 -2.95397e-06
    0.514556 -5.21954e-06
    0.520374 -3.10277e-06
    0.526258 -5.07159e-06
    0.532208 -3.22792e-06
    0.538225 -4.94505e-06
    0.544311 -3.33354e-06
    0.550465 -4.83623e-06
    0.556689 -3.42299e-06
    0.562983 -4.74218e-06
    0.569348 -3.49894e-06
    0.575786 -4.66048e-06
    0.582296 -3.56362e-06
     0.58888 -4.58919e-06
    0.595538  -3.6188e-06
    0.602271 -4.52671e-06
    0.609081   -3.666e-06
    0.615967 -4.47173e-06
    0.622932 -3.70643e-06
    0.629975 -4.42318e-06
    0.637098 -3.74115e-06
    0.644301 -4.38015e-06
    0.651586   -3.771e-06
    0.658953  -4.3419e-06
    0.666404 -3.79673e-06
    0.673939 -4.30781e-06
    0.681558 -3.81896e-06
    0.689264 -4.27738e-06
    0.697058 -3.83822e-06
    0.704939 -4.25017e-06
    0.712909 -3.85497e-06
     0.72097 -4.22582e-06
    0.729122  -3.8696e-06
    0.737365 -4.20403e-06
    0.745702 -3.88246e-06
    0.754134 -4.18456e-06
     0.76266 -3.89386e-06
    0.771283 -4.16719e-06
    0.780004 -3.90405e-06
    0.788823 -4.15175e-06
    0.797742 -3.91326e-06
    0.806762 -4.13811e-06
    0.815883 -3.92172e-06
    0.825108 -4.12613e-06
    0.834437 -3.92959e-06
    0.843872 -4.11572e-06
    0.853413 -3.93705e-06
    0.863062  -4.1068e-06
    0.872821 -3.94424e-06
    0.882689  -4.0993e-06
    0.892669  -3.9513e-06
    0.902762 -4.09316e-06
    0.912969 -3.95833e-06
    0.923292 -4.08834e-06
    0.933731 -3.96546e-06
    0.944288 -4.08479e-06
    0.954965 -3.97275e-06
    0.965762 -4.08248e-06
    0.976682 -3.98031e-06
    0.987725 -4.08137e-06
    0.998892 -3.98818e-06
     1.01019 -4.08142e-06
     1.02161 -3.99643e-06
     1.03316 -4.08261e-06
     1.04484 -4.00511e-06
     1.05665  -4.0849e-06
      1.0686 -4.01423e-06
     1.08068 -4.08824e-06
      1.0929 -4.02382e-06
     1.10526 -4.09258e-06
     1.11776 -4.03389e-06
     1.13039 -4.09787e-06
     1.14317 -4.04441e-06
      1.1561 -4.10405e-06
     1.16917 -4.05538e-06
     1.18239 -4.11103e-06
     1.19576 -4.06673e-06
     1.20928 -4.11875e-06
     1.22295 -4.07843e-06
     1.23678 -4.12708e-06
     1.25076 -4.09039e-06
      1.2649 -4.13594e-06
     1.27921 -4.10253e-06
     1.29367 -4.14518e-06
      1.3083 -4.11474e-06
     1.32309 -4.15468e-06
     1.33805  -4.1269e-06
     1.35318 -4.16427e-06
     1.36848 -4.13886e-06
     1.38395 -4.17379e-06
      1.3996 -4.15046e-06
     1.41542 -4.18305e-06
     1.43143 -4.16154e-06
     1.44761 -4.19187e-06
     1.46398 -4.17191e-06
     1.48053 -4.20002e-06
     1.49727 -4.18137e-06
      1.5142 -4.20731e-06
     1.53132 -4.18972e-06
     1.54863 -4.21349e-06
     1.56614 -4.19673e-06
     1.58385 -4.21837e-06
     1.60176 -4.20221e-06
     1.61987 -4.22169e-06
     1.63818 -4.20593e-06
     1.65671 -4.22327e-06
     1.67544  -4.2077e-06
     1.69438 -4.22288e-06
     1.71354 -4.20734e-06
     1.73291 -4.22036e-06
     1.75251 -4.20467e-06
     1.77232 -4.21554e-06
     1.79236 -4.19958e-06
     1.81262 -4.20832e-06
     1.83312 -4.19196e-06
     1.85384 -4.19861e-06
     1.87481 -4.18179e-06
       1.896 -4.18641e-06
     1.91744 -4.16908e-06
     1.93912 -4.17175e-06
     1.96104 -4.15392e-06
     1.98322 -4.15478e-06
     2.00564 -4.13649e-06
     2.02832 -4.13568e-06
     2.05125 -4.11702e-06
     2.07444 -4.11476e-06
      2.0979 -4.09587e-06
     2.12162  -4.0924e-06
     2.14561 -4.07346e-06
     2.16987 -4.06907e-06
      2.1944 -4.05033e-06
     2.21921 -4.04535e-06
      2.2443 -4.02709e-06
     2.26968 -4.02189e-06
     2.29534 -4.00443e-06
     2.32129 -3.99939e-06
     2.34754 -3.98309e-06
     2.37408 -3.97863e-06
     2.40092 -3.96384e-06
     2.42807 -3.96039e-06
     2.45552 -3.94748e-06
     2.48328 -3.94543e-06
     2.51136 -3.93475e-06
     2.53976 -3.93447e-06
     2.56847 -3.92631e-06
     2.59751 -3.92813e-06
     2.62688 -3.92273e-06
     2.65658 -3.92688e-06
     2.68662  -3.9244e-06
       2.717   -3.931e-06
     2.74772 -3.93149e-06
     2.77878 -3.94058e-06
      2.8102 -3.94395e-06
     2.84198 -3.95541e-06
     2.87411 -3.96146e-06
      2.9066 -3.97503e-06
     2.93947 -3.98342e-06
      2.9727 -3.99872e-06
     3.00631 -4.00897e-06
      3.0403  -4.0255e-06
     3.07468 -4.03703e-06
     3.10944  -4.0542e-06
      3.1446 -4.06636e-06
     3.18016 -4.08352e-06
     3.21611 -4.09563e-06
     3.25248 -4.11212e-06
     3.28925 -4.12353e-06
     3.32644 -4.13873e-06
     3.36405 -4.14887e-06
     3.40209 -4.16229e-06
     3.44055  -4.1707e-06
     3.47945 -4.18202e-06
     3.51879 -4.18845e-06
     3.55858 -4.19751e-06
     3.59881 -4.20194e-06
      3.6395 -4.20884e-06
     3.68065 -4.21145e-06
     3.72227 -4.21653e-06
     3.76436 -4.21773e-06
     3.80692 -4.22149e-06
     3.84996 -4.22187e-06
     3.89349 -4.22495e-06
     3.93751 -4.22517e-06
     3.98203 -4.22827e-06
     4.02705 -4.22896e-06
     4.07259 -4.23264e-06
     4.11863 -4.23428e-06
      4.1652  -4.2389e-06
     4.21229 -4.24163e-06
     4.25992 -4.24711e-06
     4.30809  -4.2506e-06
      4.3568 -4.25626e-06
     4.40606 -4.25942e-06
     4.45587 -4.26375e-06
     4.50625 -4.26449e-06
      4.5572 -4.26467e-06
     4.60873 -4.25928e-06
     4.66084 -4.25047e-06
     4.71354 -4.23255e-06
     4.76683 -4.20629e-06
     4.82073 -4.16456e-06
     4.87523 -4.10567e-06
     4.93035 -4.01953e-06
      4.9861 -3.89995e-06
     5.04247 -3.73105e-06
     5.09949 -3.49821e-06
     5.15714 -3.17447e-06
     5.21545 -2.72976e-06
     5.27442 -2.11659e-06
     5.33406 -1.27699e-06
     5.39437 -1.26643e-07
     5.45536  1.44147e-06
     5.51704  3.57568e-06
     5.57942   6.4666e-06
      5.6425  1.03701e-05
      5.7063  1.56145e-05
     5.77082  2.26298e-05
     5.83607   3.1963e-05
     5.90205   4.4315e-05
     5.96878  6.05663e-05
     6.03627  8.18229e-05
     6.10452  0.000109453
     6.17354  0.000145146
     6.24334  0.000190958
     6.31393   0.00024939
     6.38532  0.000323451
     6.45752  0.000416762
     6.53053  0.000533657
     6.60437  0.000679338
     6.67904  0.000860061
     6.75456    0.0010834
     6.83093   0.00135856
     6.90816   0.00169689
     6.98627   0.00211236
     7.06526   0.00262234
     7.14514   0.00324838
     7.22593   0.00401703
     7.30763    0.0049607
     7.39025    0.0061182
     7.47381   0.00753482
     7.55831    0.0092617
     7.64377     0.011354
      7.7302    0.0138674
      7.8176    0.0168535
     7.90599    0.0203525
     7.99538    0.0243851
     8.08578    0.0289428
      8.1772     0.033979
     8.26966    0.0394009
     8.36316    0.0450657
     8.45772    0.0507814
     8.55334    0.0563145
     8.65005    0.0614053
     8.74785      0.06579
     8.84676    0.0692277
     8.94679      0.07153
     9.04795    0.0725873
     9.15025    0.0723889
      9.2537    0.0710321
     9.35833     0.068718
     9.46414    0.0657326
     9.57115    0.0624156
     9.67936    0.0591205
      9.7888    0.0561696
     9.89948    0.0538115
     10.0114    0.0521855
     10.1246    0.0512992
     10.2391    0.0510238
     10.3548    0.0511085
     10.4719    0.0512168
     10.5903    0.0509788
     10.7101    0.0500538
     10.8312    0.0481912
     10.9536    0.0452779
     11.0775    0.0413603
     11.2027    0.0366348
     11.3294    0.0314095
     11.4575    0.0260446
      11.587    0.0208875
      11.718    0.0162183
     11.8505    0.0122163
     11.9845   0.00895296
       12.12    0.0064072
      12.257   0.00449485
     12.3956   0.00310106
     12.5358   0.00210761
     12.6775    0.0014103
     12.8209  0.000926315
     12.9658  0.000594162
     13.1124  0.000369747
     13.2607  0.000221565
     13.4106  0.000126746
     13.5622  6.84155e-05
     13.7156  3.41482e-05
     13.8707  1.50239e-05
     14.0275  4.92317e-06
     14.1861 -1.11481e-07
     14.3465 -2.47478e-06
     14.5087 -3.51631e-06
     14.6727 -3.94431e-06
     14.8386 -4.10453e-06
     15.0064  -4.1557e-06
     15.1761 -4.16654e-06
     15.3477 -4.16614e-06
     15.5212 -4.16557e-06
     15.6967 -4.16842e-06
     15.8742 -4.17401e-06
     16.0536 -4.18038e-06
     16.2351 -4.18483e-06
     16.4187  -4.1858e-06
     16.6043 -4.18274e-06
     16.7921 -4.17721e-06
     16.9819 -4.17163e-06
      17.174 -4.16902e-06
     17.3681 -4.17095e-06
     17.5645 -4.17715e-06
     17.7631 -4.18459e-06
     17.9639   -4.189e-06
      18.167 -4.18627e-06
     18.3725 -4.17538e-06
     18.5802 -4.15891e-06
     18.7903 -4.14265e-06
     19.0027 -4.13218e-06
     19.2176  -4.1307e-06
     19.4349 -4.13719e-06
     19.6546 -4.14769e-06
     19.8768 -4.15703e-06
     20.1016 -4.16215e-06
     20.3288 -4.16349e-06
     20.5587 -4.16497e-06
     20.7911 -4.17032e-06
     21.0262 -4.18007e-06
     21.2639 -4.18972e-06
     21.5044 -4.19242e-06
     21.7475 -4.18315e-06
     21.9934 -4.16334e-06
     22.2421 -4.14098e-06
     22.4935 -4.12669e-06
     22.7479 -4.12661e-06
     23.0051 -4.13844e-06
     23.2652  -4.1525e-06
     23.5282 -4.15915e-06
     23.7942 -4.15603e-06
     24.0633 -4.14983e-06
     24.3353 -4.14972e-06
     24.6105 -4.15915e-06
     24.8888 -4.17253e-06
     25.1702 -4.18074e-06
     25.4547 -4.17971e-06
     25.7425 -4.17424e-06
     26.0336  -4.1709e-06
      26.328  -4.1692e-06
     26.6256 -4.16186e-06
     26.9267 -4.14548e-06
     27.2311 -4.12692e-06
      27.539 -4.11835e-06
     27.8504 -4.12536e-06
     28.1653 -4.14194e-06
     28.4837  -4.1571e-06
     28.8058 -4.16599e-06
     29.1315 -4.17093e-06
     29.4609 -4.17368e-06
      29.794 -4.17056e-06
     30.1308 -4.15823e-06
     30.4715 -4.14284e-06
      30.816 -4.13796e-06
     31.1644   -4.146e-06
     31.5168 -4.14982e-06
     31.8731 -4.13679e-06
     32.2335 -4.12139e-06
      32.598 -4.12322e-06
     32.9665  -4.1358e-06
     33.3393 -4.13949e-06
     33.7162 -4.13719e-06
     34.0974 -4.14699e-06
      34.483 -4.16111e-06
     34.8729 -4.15433e-06
     35.2671 -4.13203e-06
     35.6659 -4.12195e-06
     36.0691 -4.13021e-06
      36.477 -4.13709e-06
     36.8894 -4.13047e-06
     37.3065 -4.11834e-06
     37.7283 -4.10664e-06
     38.1549 -4.09758e-06
     38.5863 -4.10124e-06
     39.0225 -4.12127e-06
     39.4638 -4.13622e-06
       39.91 -4.12847e-06
     40.3612  -4.1206e-06
     40.8175 -4.13122e-06
      41.279 -4.13302e-06
     41.7458 -4.10957e-06
     42.2178 -4.09037e-06
     42.6951 -4.09104e-06
     43.1778 -4.09481e-06
      43.666 -4.09294e-06
     44.1597 -4.09367e-06
      44.659  -4.1064e-06
      45.164 -4.12471e-06
     45.6746 -4.12075e-06
      46.191 -4.09325e-06
     46.7133 -4.07808e-06
     47.2415 -4.08082e-06
     47.7756 -4.07698e-06
     48.3158 -4.07061e-06
     48.8621 -4.08363e-06
     49.4145 -4.10492e-06
     49.9732 -4.09054e-06
     50.5383 -4.06783e-06
     51.1097 -4.08612e-06
     51.6875 -4.08795e-06
      52.272 -4.05632e-06
      52.863 -4.04683e-06
     53.4607  -4.0627e-06
     54.0651 -4.07669e-06
     54.6764 -4.06328e-06
     55.2946 -4.05013e-06
     55.9198 -4.05149e-06
     56.5521 -4.05368e-06
     57.1915 -4.05124e-06
     57.8381 -4.02824e-06
      58.492 -4.02433e-06
     59.1534  -4.0539e-06
     59.8222 -4.05751e-06
     60.4986 -4.03022e-06
     61.1826 -4.02925e-06
     61.8744 -4.01448e-06
      62.574 -4.00374e-06
     63.2815 -4.00773e-06
      63.997 -4.01236e-06
     64.7205 -4.03307e-06
     65.4523 -4.02569e-06
     66.1923 -3.98492e-06
     66.9408 -3.98747e-06
     67.6976 -3.99182e-06
      68.463 -3.97727e-06
     69.2371 -4.00307e-06
       70.02 -3.99622e-06
     70.8116 -3.97297e-06
     71.6123 -3.97484e-06
      72.422 -3.95483e-06
     73.2408 -3.95075e-06
     74.0689 -3.96092e-06
     74.9064 -3.95511e-06
     75.7533 -3.95326e-06
     76.6098 -3.93969e-06
      77.476 -3.93181e-06
      78.352 -3.92059e-06
     79.2379  -3.9333e-06
     80.1338  -3.9269e-06
     81.0398 -3.91285e-06
     81.9561 -3.90418e-06
     82.8827  -3.8946e-06
     83.8198 -3.89344e-06
     84.7676 -3.89832e-06
      85.726 -3.88556e-06
     86.6952 -3.87373e-06
     87.6755 -3.86863e-06
     88.6668 -3.85391e-06
     89.6693 -3.86101e-06
     90.6831 -3.84815e-06
     91.7084 -3.84087e-06
     92.7454 -3.82265e-06
      93.794 -3.81996e-06
     94.8545 -3.82092e-06
     95.9269 -3.80972e-06
     97.0115 -3.80162e-06
     98.1084 -3.78475e-06
     99.2177 -3.78383e-06
