        0.01  2.35271e-10
   0.0101131   2.4471e-10
   0.0102274  2.54571e-10
    0.010343  2.64771e-10
     0.01046  2.75389e-10
   0.0105783   2.8645e-10
   0.0106979  2.97976e-10
   0.0108188  3.09938e-10
   0.0109411  3.22352e-10
   0.0110648  3.35187e-10
   0.0111899   3.4879e-10
   0.0113165   3.6265e-10
   0.0114444  3.77297e-10
   0.0115738  3.92363e-10
   0.0117047   4.0817e-10
    0.011837  4.24545e-10
   0.0119709  4.41527e-10
   0.0121062  4.59125e-10
   0.0122431  4.77741e-10
   0.0123815  4.96833e-10
   0.0125215  5.16917e-10
   0.0126631  5.37619e-10
   0.0128062  5.59206e-10
    0.012951  5.81613e-10
   0.0130975  6.05007e-10
   0.0132456  6.29329e-10
   0.0133953  6.54448e-10
   0.0135468  6.80719e-10
   0.0136999  7.08082e-10
   0.0138548  7.36454e-10
   0.0140115  7.66168e-10
   0.0141699  7.96817e-10
   0.0143301  8.28783e-10
   0.0144921  8.62108e-10
    0.014656  8.96698e-10
   0.0148217  9.32598e-10
   0.0149893  9.70138e-10
   0.0151588   1.0091e-09
   0.0153302  1.04955e-09
   0.0155035  1.09169e-09
   0.0156788  1.13546e-09
   0.0158561  1.18102e-09
   0.0160353  1.22844e-09
   0.0162166  1.27773e-09
      0.0164  1.32899e-09
   0.0165854  1.38235e-09
   0.0167729  1.43782e-09
   0.0169626  1.49555e-09
   0.0171544  1.55556e-09
   0.0173483  1.61803e-09
   0.0175445  1.68293e-09
   0.0177429  1.75049e-09
   0.0179435   1.8208e-09
   0.0181463  1.89374e-09
   0.0183515  1.96986e-09
    0.018559  2.04893e-09
   0.0187688  2.13114e-09
   0.0189811  2.21668e-09
   0.0191957  2.30562e-09
   0.0194127  2.39817e-09
   0.0196322  2.49444e-09
   0.0198542  2.59459e-09
   0.0200786  2.69869e-09
   0.0203057  2.80697e-09
   0.0205353  2.91975e-09
   0.0207674  3.03683e-09
   0.0210022  3.15867e-09
   0.0212397  3.28555e-09
   0.0214799  3.41742e-09
   0.0217227  3.55453e-09
   0.0219683  3.69721e-09
   0.0222167  3.84559e-09
   0.0224679  3.99997e-09
   0.0227219  4.16041e-09
   0.0229788  4.32744e-09
   0.0232387  4.50112e-09
   0.0235014   4.6817e-09
   0.0237671  4.86965e-09
   0.0240358  5.06506e-09
   0.0243076  5.26841e-09
   0.0245824  5.47984e-09
   0.0248604  5.69979e-09
   0.0251415  5.92867e-09
   0.0254257  6.16651e-09
   0.0257132  6.41401e-09
   0.0260039  6.67141e-09
   0.0262979  6.93913e-09
   0.0265953  7.21769e-09
    0.026896  7.50742e-09
   0.0272001  7.80869e-09
   0.0275076  8.12208e-09
   0.0278186  8.44803e-09
   0.0281332   8.7872e-09
   0.0284513  9.13987e-09
   0.0287729  9.50658e-09
   0.0290983  9.88824e-09
   0.0294273  1.02852e-08
     0.02976  1.06979e-08
   0.0300965  1.11273e-08
   0.0304368  1.15739e-08
   0.0307809  1.20383e-08
   0.0311289  1.25215e-08
   0.0314809  1.30241e-08
   0.0318368  1.35467e-08
   0.0321968  1.40905e-08
   0.0325608   1.4656e-08
    0.032929  1.52443e-08
   0.0333013  1.58561e-08
   0.0336778  1.64925e-08
   0.0340586  1.71544e-08
   0.0344437  1.78429e-08
   0.0348331   1.8559e-08
   0.0352269  1.93038e-08
   0.0356252  2.00785e-08
    0.036028  2.08844e-08
   0.0364354  2.17226e-08
   0.0368473  2.25944e-08
    0.037264  2.35015e-08
   0.0376853  2.44446e-08
   0.0381114  2.54257e-08
   0.0385423  2.64462e-08
   0.0389781  2.75076e-08
   0.0394188  2.86116e-08
   0.0398645    2.976e-08
   0.0403152  3.09543e-08
    0.040771  3.21967e-08
    0.041232  3.34889e-08
   0.0416982   3.4833e-08
   0.0421697  3.62312e-08
   0.0426464   3.7685e-08
   0.0431286  3.91976e-08
   0.0436163   4.0771e-08
   0.0441094  4.24071e-08
   0.0446081  4.41091e-08
   0.0451125  4.58795e-08
   0.0456226   4.7721e-08
   0.0461384  4.96362e-08
   0.0466601  5.16285e-08
   0.0471876  5.37004e-08
   0.0477212  5.58559e-08
   0.0482607  5.80974e-08
   0.0488064  6.04293e-08
   0.0493582  6.28546e-08
   0.0499163  6.53774e-08
   0.0504807  6.80014e-08
   0.0510514  7.07303e-08
   0.0516286   7.3569e-08
   0.0522124  7.65221e-08
   0.0528027   7.9593e-08
   0.0533997  8.27873e-08
   0.0540035  8.61102e-08
   0.0546141  8.95664e-08
   0.0552316  9.31611e-08
   0.0558561  9.69003e-08
   0.0564876  1.00789e-07
   0.0571263  1.04834e-07
   0.0577722  1.09042e-07
   0.0584254  1.13418e-07
    0.059086   1.1797e-07
    0.059754  1.22705e-07
   0.0604296  1.27629e-07
   0.0611129  1.32752e-07
   0.0618039   1.3808e-07
   0.0625027  1.43622e-07
   0.0632093  1.49386e-07
    0.063924  1.55382e-07
   0.0646468  1.61618e-07
   0.0653777  1.68104e-07
   0.0661169  1.74851e-07
   0.0668645   1.8187e-07
   0.0676205  1.89169e-07
    0.068385   1.9676e-07
   0.0691582  2.04657e-07
   0.0699402  2.12872e-07
   0.0707309  2.21415e-07
   0.0715307  2.30302e-07
   0.0723394  2.39544e-07
   0.0731573  2.49158e-07
   0.0739845  2.59159e-07
    0.074821   2.6956e-07
    0.075667  2.80379e-07
   0.0765225  2.91632e-07
   0.0773877  3.03336e-07
   0.0782627  3.15511e-07
   0.0791476  3.28174e-07
   0.0800424  3.41344e-07
   0.0809474  3.55043e-07
   0.0818627  3.69294e-07
   0.0827883  3.84116e-07
   0.0837243  3.99531e-07
   0.0846709  4.15566e-07
   0.0856283  4.32245e-07
   0.0865964  4.49592e-07
   0.0875755  4.67636e-07
   0.0885657  4.86405e-07
   0.0895671  5.05927e-07
   0.0905798  5.26233e-07
   0.0916039  5.47352e-07
   0.0926396  5.69319e-07
   0.0936871   5.9217e-07
   0.0947464  6.15937e-07
   0.0958176  6.40656e-07
    0.096901  6.66369e-07
   0.0979966  6.93113e-07
   0.0991046   7.2093e-07
    0.100225  7.49861e-07
    0.101358  7.79951e-07
    0.102504  8.11253e-07
    0.103663  8.43813e-07
    0.104835  8.77677e-07
    0.106021  9.12922e-07
    0.107219  9.49539e-07
    0.108432  9.87671e-07
    0.109658  1.02731e-06
    0.110898  1.06855e-06
    0.112151   1.1114e-06
    0.113419    1.156e-06
    0.114702  1.20242e-06
    0.115999  1.25068e-06
     0.11731  1.30086e-06
    0.118637  1.35309e-06
    0.119978  1.40738e-06
    0.121335  1.46388e-06
    0.122706   1.5226e-06
    0.124094  1.58373e-06
    0.125497  1.64729e-06
    0.126916   1.7134e-06
    0.128351  1.78217e-06
    0.129802  1.85369e-06
     0.13127   1.9281e-06
    0.132754  2.00547e-06
    0.134255  2.08596e-06
    0.135773  2.16968e-06
    0.137308  2.25675e-06
     0.13886  2.34729e-06
     0.14043  2.44149e-06
    0.142018  2.53949e-06
    0.143624  2.64143e-06
    0.145248  2.74744e-06
     0.14689  2.85769e-06
    0.148551  2.97239e-06
     0.15023  3.09164e-06
    0.151929  3.21574e-06
    0.153647  3.34482e-06
    0.155384  3.47904e-06
    0.157141  3.61867e-06
    0.158918  3.76392e-06
    0.160714  3.91491e-06
    0.162531  4.07201e-06
    0.164369  4.23547e-06
    0.166228   4.4055e-06
    0.168107  4.58226e-06
    0.170008  4.76618e-06
     0.17193  4.95744e-06
    0.173874   5.1564e-06
     0.17584  5.36334e-06
    0.177828  5.57857e-06
    0.179839  5.80249e-06
    0.181872  6.03532e-06
    0.183928  6.27748e-06
    0.186008  6.52946e-06
    0.188111  6.79149e-06
    0.190238  7.06405e-06
    0.192389  7.34755e-06
    0.194564  7.64239e-06
    0.196764  7.94911e-06
    0.198989  8.26816e-06
    0.201238  8.59984e-06
    0.203514  8.94506e-06
    0.205815  9.30403e-06
    0.208142   9.6774e-06
    0.210495  1.00657e-05
    0.212875  1.04696e-05
    0.215282  1.08898e-05
    0.217716  1.13268e-05
    0.220178  1.17814e-05
    0.222667  1.22541e-05
    0.225185   1.2746e-05
    0.227731  1.32575e-05
    0.230306  1.37895e-05
     0.23291  1.43429e-05
    0.235543  1.49184e-05
    0.238206   1.5517e-05
      0.2409  1.61399e-05
    0.243623  1.67874e-05
    0.246378  1.74611e-05
    0.249163  1.81617e-05
    0.251981  1.88907e-05
     0.25483  1.96487e-05
    0.257711  2.04371e-05
    0.260625  2.12573e-05
    0.263571  2.21101e-05
    0.266552  2.29976e-05
    0.269565  2.39202e-05
    0.272613  2.48801e-05
    0.275696  2.58787e-05
    0.278813  2.69171e-05
    0.281965  2.79971e-05
    0.285153  2.91205e-05
    0.288377   3.0289e-05
    0.291638  3.15045e-05
    0.294935  3.27685e-05
     0.29827  3.40835e-05
    0.301642   3.5451e-05
    0.305053  3.68737e-05
    0.308502  3.83532e-05
     0.31199  3.98921e-05
    0.315517  4.14925e-05
    0.319085  4.31577e-05
    0.322693  4.48895e-05
    0.326341  4.66904e-05
    0.330031  4.85639e-05
    0.333762  5.05122e-05
    0.337536  5.25391e-05
    0.341353  5.46475e-05
    0.345212  5.68398e-05
    0.349115  5.91203e-05
    0.353062  6.14921e-05
    0.357054  6.39594e-05
    0.361091  6.65255e-05
    0.365174  6.91948e-05
    0.369303  7.19711e-05
    0.373479   7.4859e-05
    0.377701  7.78618e-05
    0.381972   8.0986e-05
    0.386291  8.42354e-05
    0.390658  8.76144e-05
    0.395075  9.11294e-05
    0.399542  9.47854e-05
    0.404059  9.85877e-05
    0.408628  0.000102543
    0.413248  0.000106657
    0.417921  0.000110936
    0.422646  0.000115386
    0.427424  0.000120015
    0.432257  0.000124829
    0.437144  0.000129837
    0.442087  0.000135046
    0.447086  0.000140463
    0.452141  0.000146098
    0.457253  0.000151958
    0.462423  0.000158054
    0.467651  0.000164393
    0.472939  0.000170988
    0.478286  0.000177846
    0.483694   0.00018498
    0.489162  0.000192399
    0.494693  0.000200116
    0.500286  0.000208142
    0.505943  0.000216492
    0.511663  0.000225174
    0.517449  0.000234206
    0.523299  0.000243599
    0.529216  0.000253369
    0.535199   0.00026353
    0.541251    0.0002741
     0.54737  0.000285091
    0.553559  0.000296525
    0.559818  0.000308416
    0.566148  0.000320785
    0.572549  0.000333649
    0.579022  0.000347027
    0.585569  0.000360943
     0.59219  0.000375417
    0.598885   0.00039047
    0.605657  0.000406128
    0.612505  0.000422412
     0.61943  0.000439349
    0.626434  0.000456965
    0.633516  0.000475284
    0.640679   0.00049434
    0.647923   0.00051416
    0.655249  0.000534773
    0.662657   0.00055621
     0.67015   0.00057851
    0.677727  0.000601701
     0.68539  0.000625822
    0.693139  0.000650907
    0.700976  0.000676998
    0.708902  0.000704136
    0.716917  0.000732358
    0.725023  0.000761712
     0.73322  0.000792239
     0.74151   0.00082399
    0.749894  0.000857014
    0.758373   0.00089136
    0.766947  0.000927078
    0.775619  0.000964231
    0.784389   0.00100287
    0.793257   0.00104305
    0.802226   0.00108485
    0.811297   0.00112832
     0.82047   0.00117352
    0.829746   0.00122054
    0.839128   0.00126944
    0.848615   0.00132029
     0.85821   0.00137318
    0.867914   0.00142818
    0.877727   0.00148539
    0.887651   0.00154489
    0.897687   0.00160676
    0.907837   0.00167111
    0.918101   0.00173803
    0.928482   0.00180764
     0.93898   0.00188002
    0.949596    0.0019553
    0.960333   0.00203359
    0.971191   0.00211501
    0.982172   0.00219968
    0.993277   0.00228774
     1.00451   0.00237934
     1.01586   0.00247452
     1.02735    0.0025736
     1.03897   0.00267664
     1.05071    0.0027837
     1.06259    0.0028951
     1.07461     0.003011
     1.08676   0.00313148
     1.09905    0.0032568
     1.11147   0.00338702
     1.12404   0.00352255
     1.13675   0.00366347
      1.1496   0.00380997
      1.1626   0.00396237
     1.17574   0.00412077
     1.18904   0.00428564
     1.20248   0.00445695
     1.21608    0.0046352
     1.22983   0.00482051
     1.24373   0.00501314
     1.25779   0.00521349
     1.27201   0.00542184
      1.2864   0.00563864
     1.30094   0.00586388
     1.31565   0.00609819
     1.33053   0.00634189
     1.34557   0.00659517
     1.36078   0.00685854
     1.37617   0.00713254
     1.39173   0.00741737
     1.40746   0.00771344
     1.42338   0.00802152
     1.43947   0.00834167
     1.45575   0.00867473
     1.47221   0.00902095
     1.48885   0.00938081
     1.50569   0.00975524
     1.52271    0.0101443
     1.53993    0.0105491
     1.55734    0.0109698
     1.57495    0.0114072
     1.59275    0.0118619
     1.61076    0.0123348
     1.62897    0.0128264
     1.64739    0.0133376
     1.66602    0.0138692
     1.68485    0.0144216
      1.7039     0.014996
     1.72317    0.0155934
     1.74265    0.0162142
     1.76236      0.01686
     1.78228    0.0175309
     1.80243    0.0182285
     1.82281    0.0189539
     1.84342    0.0197079
     1.86427     0.020492
     1.88534    0.0213066
     1.90666    0.0221538
     1.92822    0.0230345
     1.95002    0.0239498
     1.97207    0.0249015
     1.99437    0.0258907
     2.01691    0.0269185
     2.03972    0.0279875
     2.06278    0.0290983
      2.0861    0.0302528
     2.10969    0.0314532
     2.13354    0.0327005
     2.15767    0.0339975
     2.18206    0.0353448
     2.20673    0.0367454
     2.23168    0.0382011
     2.25692    0.0397145
     2.28244    0.0412871
     2.30824    0.0429208
     2.33434    0.0446192
     2.36073    0.0463839
     2.38742    0.0482179
     2.41442    0.0501244
     2.44172    0.0521051
     2.46932    0.0541627
     2.49724    0.0563014
     2.52548    0.0585241
     2.55403    0.0608328
     2.58291    0.0632323
     2.61211    0.0657249
     2.64165    0.0683156
     2.67152    0.0710068
     2.70172    0.0738021
     2.73227    0.0767071
     2.76316    0.0797244
      2.7944    0.0828591
       2.826    0.0861163
     2.85795     0.089499
     2.89026    0.0930127
     2.92294     0.096663
     2.95599     0.100455
     2.98941     0.104393
     3.02321     0.108483
      3.0574     0.112732
     3.09196     0.117143
     3.12692     0.121725
     3.16228     0.126484
     3.19803     0.131425
     3.23419     0.136557
     3.27076     0.141885
     3.30774     0.147418
     3.34514     0.153162
     3.38296     0.159126
     3.42121     0.165318
     3.45989     0.171746
     3.49901     0.178419
     3.53857     0.185346
     3.57858     0.192537
     3.61904     0.200001
     3.65996     0.207748
     3.70134     0.215788
     3.74319     0.224132
     3.78552     0.232793
     3.82832     0.241779
      3.8716     0.251103
     3.91538     0.260779
     3.95964     0.270815
     4.00441     0.281229
     4.04969     0.292034
     4.09548     0.303242
     4.14178     0.314866
     4.18861     0.326924
     4.23597     0.339431
     4.28387     0.352402
      4.3323      0.36585
     4.38129     0.379798
     4.43082     0.394257
     4.48092      0.40925
     4.53158     0.424791
     4.58282     0.440904
     4.63464     0.457606
     4.68704     0.474914
     4.74003     0.492851
     4.79363     0.511443
     4.84782     0.530701
     4.90264     0.550661
     4.95807     0.571336
     5.01413     0.592754
     5.07082     0.614937
     5.12815     0.637912
     5.18613     0.661704
     5.24477     0.686343
     5.30407     0.711851
     5.36404     0.738259
     5.42469     0.765595
     5.48603      0.79389
     5.54805     0.823165
     5.61078     0.853463
     5.67422      0.88481
     5.73838      0.91724
     5.80326     0.950781
     5.86887     0.985468
     5.93523      1.02134
     6.00234      1.05843
      6.0702      1.09677
     6.13883       1.1364
     6.20824      1.17736
     6.27844      1.21968
     6.34942       1.2634
     6.42121      1.30856
     6.49382      1.35521
     6.56724      1.40337
     6.64149      1.45309
     6.71658      1.50442
     6.79253       1.5574
     6.86932      1.61204
     6.94699      1.66843
     7.02554      1.72658
     7.10497      1.78654
     7.18531      1.84837
     7.26655      1.91209
     7.34871      1.97775
      7.4318       2.0454
     7.51582      2.11507
      7.6008      2.18681
     7.68674      2.26067
     7.77365      2.33668
     7.86154      2.41488
     7.95043      2.49532
     8.04032      2.57804
     8.13123      2.66307
     8.22317      2.75045
     8.31614      2.84021
     8.41017      2.93241
     8.50526      3.02705
     8.60142      3.12418
     8.69868      3.22384
     8.79703      3.32602
     8.89649      3.43077
     8.99708      3.53811
     9.09881      3.64806
     9.20168      3.76062
     9.30572      3.87582
     9.41094      3.99366
     9.51734      4.11413
     9.62495      4.23725
     9.73377      4.36299
     9.84383      4.49136
     9.95513      4.62234
     10.0677       4.7559
     10.1815      4.89197
     10.2966      5.03056
     10.4131      5.17174
     10.5308      5.31519
     10.6499      5.46109
     10.7703      5.60921
      10.892      5.75946
     11.0152      5.91199
     11.1397      6.06643
     11.2657      6.22289
     11.3931      6.38111
     11.5219      6.54095
     11.6522      6.70235
     11.7839      6.86503
     11.9171       7.0289
     12.0519       7.1939
     12.1881      7.35955
     12.3259      7.52587
     12.4653      7.69261
     12.6063      7.85949
     12.7488      8.02612
     12.8929      8.19232
     13.0387      8.35788
     13.1861      8.52237
     13.3352      8.68553
      13.486        8.847
     13.6385       9.0064
     13.7927       9.1633
     13.9486      9.31731
     14.1063      9.46806
     14.2658       9.6151
     14.4271      9.75794
     14.5902       9.8961
     14.7552      10.0291
      14.922      10.1564
     15.0908      10.2776
     15.2614      10.3919
     15.4339      10.4989
     15.6084       10.598
     15.7849      10.6886
     15.9634      10.7701
     16.1439      10.8419
     16.3264      10.9033
      16.511      10.9537
     16.6977      10.9925
     16.8865      11.0191
     17.0774      11.0327
     17.2705      11.0328
     17.4658      11.0187
     17.6632      10.9898
     17.8629      10.9455
     18.0649      10.8851
     18.2692      10.8081
     18.4757      10.7141
     18.6846      10.6022
     18.8959      10.4722
     19.1095      10.3236
     19.3256      10.1559
     19.5441      9.96881
     19.7651      9.76194
     19.9885      9.53517
     20.2145      9.28816
     20.4431      9.02079
     20.6742      8.73319
      20.908      8.42517
     21.1444      8.09705
     21.3835      7.74895
     21.6252      7.38139
     21.8697      6.99456
      22.117      6.58903
     22.3671      6.16553
       22.62       5.7249
     22.8757      5.26809
     23.1344      4.79586
     23.3959       4.3098
     23.6605      3.81073
      23.928      3.30052
     24.1985      2.78063
     24.4721      2.25266
     24.7488      1.71853
     25.0287       1.1801
     25.3116      0.63992
     25.5978    0.0997293
     25.8873    -0.438052
     26.1799    -0.970537
      26.476     -1.49584
     26.7753     -2.01072
      27.078     -2.51278
     27.3842     -2.99936
     27.6938     -3.46745
     28.0069     -3.91436
     28.3236     -4.33738
     28.6438     -4.73358
     28.9677     -5.10043
     29.2952     -5.43518
     29.6265     -5.73547
     29.9614     -5.99874
     30.3002     -6.22299
     30.6428     -6.40615
     30.9892     -6.54645
     31.3396     -6.64249
      31.694     -6.69303
     32.0523     -6.69723
     32.4147     -6.65461
     32.7812     -6.56504
     33.1519     -6.42882
     33.5267     -6.24675
     33.9058     -6.01995
     34.2891     -5.75018
     34.6768     -5.43945
     35.0689     -5.09043
