   0.0446081  0.000658619
   0.0451125  0.000669822
   0.0456226  0.000681215
   0.0461384    0.0006928
   0.0466601  0.000704583
   0.0471876  0.000716565
   0.0477212  0.000728754
   0.0482607  0.000741147
   0.0488064  0.000753753
   0.0493582  0.000766572
   0.0499163   0.00077961
   0.0504807   0.00079287
   0.0510514  0.000806353
   0.0516286  0.000820067
   0.0522124  0.000834016
   0.0528027    0.0008482
   0.0533997  0.000862625
   0.0540035  0.000877297
   0.0546141  0.000892218
   0.0552316  0.000907393
   0.0558561  0.000922826
   0.0564876   0.00093852
   0.0571263  0.000954482
   0.0577722  0.000970716
   0.0584254  0.000987225
    0.059086   0.00100402
    0.059754   0.00102109
   0.0604296   0.00103846
   0.0611129   0.00105612
   0.0618039   0.00107408
   0.0625027   0.00109235
   0.0632093   0.00111093
    0.063924   0.00112982
   0.0646468   0.00114904
   0.0653777   0.00116858
   0.0661169   0.00118845
   0.0668645   0.00120867
   0.0676205   0.00122922
    0.068385   0.00125013
   0.0691582   0.00127139
   0.0699402   0.00129302
   0.0707309     0.001315
   0.0715307   0.00133737
   0.0723394   0.00136012
   0.0731573   0.00138325
   0.0739845   0.00140677
    0.074821    0.0014307
    0.075667   0.00145503
   0.0765225   0.00147978
   0.0773877   0.00150495
   0.0782627   0.00153054
   0.0791476   0.00155657
   0.0800424   0.00158305
   0.0809474   0.00160997
   0.0818627   0.00163735
   0.0827883    0.0016652
   0.0837243   0.00169352
   0.0846709   0.00172232
   0.0856283   0.00175162
   0.0865964   0.00178141
   0.0875755    0.0018117
   0.0885657   0.00184252
   0.0895671   0.00187385
   0.0905798   0.00190572
   0.0916039   0.00193813
   0.0926396    0.0019711
   0.0936871   0.00200462
   0.0947464   0.00203872
   0.0958176   0.00207339
    0.096901   0.00210865
   0.0979966   0.00214452
   0.0991046   0.00218099
    0.100225   0.00221808
    0.101358    0.0022558
    0.102504   0.00229416
    0.103663   0.00233318
    0.104835   0.00237286
    0.106021   0.00241324
    0.107219   0.00245426
    0.108432   0.00249602
    0.109658   0.00253848
    0.110898   0.00258165
    0.112151   0.00262553
    0.113419   0.00267018
    0.114702   0.00271562
    0.115999   0.00276181
     0.11731   0.00280876
    0.118637   0.00285655
    0.119978   0.00290512
    0.121335   0.00295455
    0.122706   0.00300477
    0.124094   0.00305589
    0.125497   0.00310786
    0.126916   0.00316072
    0.128351   0.00321448
    0.129802   0.00326914
     0.13127   0.00332476
    0.132754    0.0033813
    0.134255    0.0034388
    0.135773   0.00349729
    0.137308   0.00355677
     0.13886   0.00361724
     0.14043   0.00367876
    0.142018   0.00374133
    0.143624   0.00380497
    0.145248   0.00386969
     0.14689    0.0039355
    0.148551   0.00400244
     0.15023   0.00407048
    0.151929   0.00413973
    0.153647   0.00421014
    0.155384   0.00428174
    0.157141   0.00435457
    0.158918   0.00442864
    0.160714   0.00450392
    0.162531   0.00458052
    0.164369   0.00465844
    0.166228   0.00473769
    0.168107   0.00481824
    0.170008    0.0049002
     0.17193   0.00498353
    0.173874   0.00506829
     0.17584    0.0051545
    0.177828   0.00524216
    0.179839   0.00533133
    0.181872   0.00542198
    0.183928   0.00551418
    0.186008   0.00560798
    0.188111   0.00570335
    0.190238   0.00580036
    0.192389   0.00589901
    0.194564   0.00599933
    0.196764   0.00610137
    0.198989   0.00620515
    0.201238   0.00631064
    0.203514     0.006418
    0.205815   0.00652715
    0.208142   0.00663816
    0.210495   0.00675104
    0.212875   0.00686586
    0.215282   0.00698263
    0.217716   0.00710138
    0.220178   0.00722218
    0.222667   0.00734498
    0.225185   0.00746992
    0.227731   0.00759696
    0.230306   0.00772617
     0.23291   0.00785758
    0.235543   0.00799119
    0.238206   0.00812709
      0.2409   0.00826535
    0.243623   0.00840588
    0.246378   0.00854886
    0.249163   0.00869422
    0.251981   0.00884213
     0.25483    0.0089925
    0.257711   0.00914543
    0.260625   0.00930098
    0.263571   0.00945912
    0.266552   0.00962004
    0.269565   0.00978361
    0.272613   0.00995001
    0.275696    0.0101193
    0.278813    0.0102914
    0.281965    0.0104664
    0.285153    0.0106444
    0.288377    0.0108254
    0.291638    0.0110095
    0.294935    0.0111967
     0.29827    0.0113872
    0.301642    0.0115808
    0.305053    0.0117778
    0.308502    0.0119781
     0.31199    0.0121818
    0.315517    0.0123889
    0.319085    0.0125997
    0.322693     0.012814
    0.326341    0.0130319
    0.330031    0.0132535
    0.333762    0.0134789
    0.337536    0.0137081
    0.341353    0.0139413
    0.345212    0.0141784
    0.349115    0.0144195
    0.353062    0.0146647
    0.357054    0.0149141
    0.361091    0.0151677
    0.365174    0.0154257
    0.369303     0.015688
    0.373479    0.0159549
    0.377701    0.0162262
    0.381972    0.0165021
    0.386291    0.0167828
    0.390658    0.0170682
    0.395075    0.0173585
    0.399542    0.0176537
    0.404059    0.0179539
    0.408628    0.0182592
    0.413248    0.0185697
    0.417921    0.0188856
    0.422646    0.0192067
    0.427424    0.0195333
    0.432257    0.0198655
    0.437144    0.0202034
    0.442087     0.020547
    0.447086    0.0208964
    0.452141    0.0212518
    0.457253    0.0216132
    0.462423    0.0219807
    0.467651    0.0223545
    0.472939    0.0227347
    0.478286    0.0231213
    0.483694    0.0235145
    0.489162    0.0239144
    0.494693    0.0243211
    0.500286    0.0247346
    0.505943    0.0251553
    0.511663    0.0255831
    0.517449    0.0260182
    0.523299    0.0264606
    0.529216    0.0269106
    0.535199    0.0273682
    0.541251    0.0278336
     0.54737    0.0283069
    0.553559    0.0287883
    0.559818    0.0292779
    0.566148    0.0297758
    0.572549    0.0302821
    0.579022     0.030797
    0.585569    0.0313207
     0.59219    0.0318534
    0.598885     0.032395
    0.605657    0.0329459
    0.612505    0.0335061
     0.61943    0.0340759
    0.626434    0.0346554
    0.633516    0.0352446
    0.640679    0.0358439
    0.647923    0.0364535
    0.655249    0.0370733
    0.662657    0.0377037
     0.67015    0.0383449
    0.677727    0.0389969
     0.68539      0.03966
    0.693139    0.0403344
    0.700976    0.0410202
    0.708902    0.0417178
    0.716917    0.0424271
    0.725023    0.0431485
     0.73322    0.0438822
     0.74151    0.0446283
    0.749894    0.0453871
    0.758373    0.0461589
    0.766947    0.0469437
    0.775619    0.0477419
    0.784389    0.0485537
    0.793257    0.0493792
    0.802226    0.0502188
    0.811297    0.0510727
     0.82047    0.0519411
    0.829746    0.0528241
    0.839128    0.0537223
    0.848615    0.0546357
     0.85821    0.0555646
    0.867914    0.0565094
    0.877727    0.0574701
    0.887651    0.0584472
    0.897687    0.0594409
    0.907837    0.0604515
    0.918101    0.0614792
    0.928482    0.0625245
     0.93898    0.0635874
    0.949596    0.0646684
    0.960333    0.0657679
    0.971191     0.066886
    0.982172    0.0680231
    0.993277    0.0691795
     1.00451    0.0703558
     1.01586     0.071551
     1.02735    0.0727678
     1.03897    0.0740053
     1.05071    0.0752626
     1.06259     0.076542
     1.07461    0.0778437
     1.08676     0.079167
     1.09905     0.080513
     1.11147    0.0818808
     1.12404     0.083273
     1.13675    0.0846886
      1.1496    0.0861278
      1.1626     0.087592
     1.17574    0.0890802
     1.18904    0.0905951
     1.20248    0.0921345
     1.21608    0.0937009
     1.22983    0.0952935
     1.24373    0.0969125
     1.25779    0.0985594
     1.27201     0.100234
      1.2864     0.101939
     1.30094     0.103671
     1.31565     0.105433
     1.33053     0.107225
     1.34557     0.109047
     1.36078     0.110899
     1.37617     0.112784
     1.39173     0.114701
     1.40746     0.116649
     1.42338     0.118632
     1.43947     0.120648
     1.45575     0.122698
     1.47221     0.124783
     1.48885     0.126903
     1.50569      0.12906
     1.52271     0.131252
     1.53993     0.133482
     1.55734      0.13575
     1.57495     0.138056
     1.59275     0.140401
     1.61076     0.142786
     1.62897     0.145211
     1.64739     0.147678
     1.66602     0.150187
     1.68485     0.152738
      1.7039     0.155332
     1.72317     0.157971
     1.74265     0.160654
     1.76236     0.163383
     1.78228     0.166157
     1.80243     0.168979
     1.82281     0.171849
     1.84342     0.174767
     1.86427     0.177736
     1.88534     0.180753
     1.90666     0.183823
     1.92822     0.186944
     1.95002     0.190118
     1.97207     0.193346
     1.99437     0.196629
     2.01691     0.199966
     2.03972     0.203362
     2.06278     0.206814
      2.0861     0.210324
     2.10969     0.213894
     2.13354     0.217524
     2.15767     0.221217
     2.18206     0.224971
     2.20673     0.228789
     2.23168     0.232671
     2.25692     0.236621
     2.28244     0.240636
     2.30824     0.244718
     2.33434      0.24887
     2.36073     0.253092
     2.38742     0.257386
     2.41442     0.261753
     2.44172     0.266193
     2.46932     0.270707
     2.49724     0.275299
     2.52548     0.279968
     2.55403     0.284715
     2.58291     0.289544
     2.61211     0.294453
     2.64165     0.299447
     2.67152     0.304524
     2.70172     0.309685
     2.73227     0.314935
     2.76316     0.320273
      2.7944     0.325701
       2.826     0.331222
     2.85795     0.336835
     2.89026     0.342542
     2.92294     0.348346
     2.95599     0.354248
     2.98941     0.360248
     3.02321     0.366351
      3.0574     0.372557
     3.09196     0.378865
     3.12692     0.385281
     3.16228     0.391806
     3.19803     0.398438
     3.23419     0.405184
     3.27076     0.412043
     3.30774     0.419017
     3.34514     0.426108
     3.38296     0.433318
     3.42121      0.44065
     3.45989     0.448105
     3.49901     0.455685
     3.53857     0.463392
     3.57858     0.471229
     3.61904     0.479196
     3.65996     0.487298
     3.70134     0.495536
     3.74319     0.503912
     3.78552     0.512429
     3.82832     0.521088
      3.8716     0.529891
     3.91538     0.538843
     3.95964     0.547942
     4.00441     0.557196
     4.04969     0.566605
     4.09548      0.57617
     4.14178     0.585894
     4.18861     0.595782
     4.23597     0.605835
     4.28387     0.616057
      4.3323     0.626446
     4.38129     0.637012
     4.43082     0.647751
     4.48092      0.65867
     4.53158     0.669771
     4.58282     0.681057
     4.63464     0.692532
     4.68704     0.704196
     4.74003     0.716053
     4.79363     0.728109
     4.84782     0.740362
     4.90264     0.752823
     4.95807     0.765487
     5.01413     0.778362
     5.07082      0.79145
     5.12815     0.804754
     5.18613     0.818279
     5.24477     0.832028
     5.30407     0.846003
     5.36404     0.860209
     5.42469      0.87465
     5.48603      0.88933
     5.54805     0.904249
     5.61078     0.919415
     5.67422     0.934831
     5.73838     0.950501
     5.80326     0.966427
     5.86887     0.982613
     5.93523     0.999067
     6.00234      1.01579
      6.0702      1.03279
     6.13883      1.05006
     6.20824      1.06762
     6.27844      1.08546
     6.34942      1.10359
     6.42121      1.12202
     6.49382      1.14075
     6.56724      1.15979
     6.64149      1.17913
     6.71658      1.19879
     6.79253      1.21876
     6.86932      1.23906
     6.94699      1.25969
     7.02554      1.28065
     7.10497      1.30195
     7.18531      1.32359
     7.26655      1.34558
     7.34871      1.36792
      7.4318      1.39063
     7.51582      1.41369
      7.6008      1.43712
     7.68674      1.46093
     7.77365      1.48512
     7.86154       1.5097
     7.95043      1.53467
     8.04032      1.56003
     8.13123      1.58579
     8.22317      1.61197
     8.31614      1.63855
     8.41017      1.66556
     8.50526      1.69299
     8.60142      1.72085
     8.69868      1.74915
     8.79703       1.7779
     8.89649      1.80709
     8.99708      1.83674
     9.09881      1.86685
     9.20168      1.89743
     9.30572      1.92848
     9.41094      1.96001
     9.51734      1.99203
     9.62495      2.02455
     9.73377      2.05756
     9.84383      2.09108
     9.95513      2.12511
     10.0677      2.15966
     10.1815      2.19473
     10.2966      2.23033
     10.4131       2.2665
     10.5308      2.30318
     10.6499      2.34043
     10.7703      2.37823
      10.892      2.41658
     11.0152      2.45553
     11.1397      2.49503
     11.2657      2.53515
     11.3931      2.57585
     11.5219      2.61714
     11.6522      2.65905
     11.7839      2.70154
     11.9171      2.74466
     12.0519      2.78843
     12.1881       2.8328
     12.3259      2.87782
     12.4653       2.9235
     12.6063      2.96984
     12.7488       3.0168
     12.8929      3.06443
     13.0387      3.11274
     13.1861      3.16172
     13.3352      3.21139
      13.486      3.26176
     13.6385      3.31282
     13.7927      3.36457
     13.9486      3.41701
     14.1063      3.47017
     14.2658      3.52406
     14.4271      3.57867
     14.5902      3.63399
     14.7552      3.69007
      14.922      3.74687
     15.0908      3.80444
     15.2614      3.86273
     15.4339      3.92175
     15.6084      3.98155
     15.7849      4.04212
     15.9634      4.10345
     16.1439      4.16554
     16.3264      4.22839
      16.511      4.29202
     16.6977      4.35643
     16.8865      4.42162
     17.0774      4.48757
     17.2705      4.55432
     17.4658      4.62186
     17.6632      4.69014
     17.8629      4.75923
     18.0649      4.82913
     18.2692      4.89981
     18.4757      4.97124
     18.6846      5.04347
     18.8959       5.1165
     19.1095      5.19028
     19.3256      5.26487
     19.5441      5.34022
     19.7651      5.41635
     19.9885      5.49321
     20.2145      5.57086
     20.4431      5.64929
     20.6742      5.72844
      20.908      5.80837
     21.1444      5.88903
     21.3835      5.97043
     21.6252      6.05252
     21.8697      6.13534
      22.117      6.21889
     22.3671      6.30314
       22.62      6.38806
     22.8757      6.47363
     23.1344      6.55991
     23.3959      6.64679
     23.6605      6.73435
      23.928      6.82251
     24.1985      6.91126
     24.4721      7.00061
     24.7488      7.09053
     25.0287      7.18103
     25.3116      7.27201
     25.5978      7.36353
     25.8873      7.45557
     26.1799      7.54802
      26.476      7.64097
     26.7753       7.7343
      27.078      7.82804
     27.3842      7.92216
     27.6938      8.01662
     28.0069      8.11138
     28.3236      8.20645
     28.6438      8.30176
     28.9677      8.39731
     29.2952      8.49303
     29.6265      8.58895
     29.9614      8.68494
     30.3002      8.78106
     30.6428      8.87722
     30.9892      8.97337
     31.3396      9.06952
      31.694      9.16562
     32.0523      9.26159
     32.4147      9.35742
     32.7812      9.45306
     33.1519      9.54848
     33.5267      9.64361
     33.9058      9.73842
     34.2891      9.83285
     34.6768      9.92687
     35.0689      10.0204
     35.4654      10.1135
     35.8664       10.206
     36.2719      10.2978
      36.682       10.389
     37.0968      10.4795
     37.5162      10.5692
     37.9404      10.6581
     38.3693       10.746
     38.8032      10.8331
     39.2419      10.9192
     39.6856      11.0042
     40.1343      11.0882
     40.5881       11.171
      41.047      11.2525
     41.5111      11.3329
     41.9804      11.4118
     42.4551      11.4895
     42.9351      11.5656
     43.4205      11.6403
     43.9115      11.7135
      44.408       11.785
     44.9101      11.8549
     45.4178      11.9231
     45.9314      11.9895
     46.4507      12.0542
     46.9759      12.1169
      47.507      12.1777
     48.0442      12.2366
     48.5874      12.2935
     49.1367      12.3483
     49.6923       12.401
     50.2541      12.4515
     50.8223      12.4998
      51.397      12.5459
     51.9781      12.5897
     52.5658      12.6312
     53.1601      12.6704
     53.7612      12.7071
      54.369      12.7414
     54.9838      12.7733
     55.6054      12.8026
     56.2341      12.8295
     56.8699      12.8538
     57.5129      12.8755
     58.1632      12.8947
     58.8208      12.9112
     59.4859      12.9252
     60.1585      12.9365
     60.8387      12.9451
     61.5265      12.9512
     62.2222      12.9545
     62.9257      12.9552
     63.6372      12.9532
     64.3567      12.9485
     65.0843      12.9413
     65.8202      12.9314
     66.5644      12.9188
      67.317      12.9037
     68.0782      12.8859
     68.8479      12.8656
     69.6263      12.8427
     70.4136      12.8173
     71.2097      12.7894
     72.0148      12.7591
     72.8291      12.7263
     73.6525      12.6912
     74.4853      12.6537
     75.3274       12.614
     76.1791       12.572
     77.0404      12.5279
     77.9115      12.4816
     78.7924      12.4333
     79.6833       12.383
     80.5842      12.3308
     81.4953      12.2768
     82.4168      12.2212
     83.3486      12.1637
      84.291      12.1047
      85.244      12.0442
     86.2079      11.9823
     87.1826      11.9191
     88.1683      11.8547
     89.1652      11.7893
     90.1733      11.7229
     91.1929      11.6557
      92.224      11.5878
     93.2667      11.5193
     94.3212      11.4504
     95.3877       11.381
     96.4662      11.3116
     97.5569      11.2422
     98.6599       11.173
     99.7754      11.1041
     100.904      11.0356
     102.044      10.9679
     103.198      10.9004
     104.365      10.8348
     105.545        10.77
     106.738      10.7065
     107.945      10.6445
     109.166      10.5841
       110.4      10.5257
     111.648      10.4693
     112.911      10.4151
     114.187      10.3633
     115.478      10.3143
     116.784      10.2678
     118.104      10.2241
      119.44      10.1835
      120.79       10.146
     122.156      10.1118
     123.537       10.081
     124.934      10.0534
     126.346      10.0297
     127.775      10.0095
      129.22      9.99306
     130.681      9.98008
     132.158      9.97128
     133.652      9.96594
     135.163      9.96428
     136.692      9.96622
     138.237      9.97168
       139.8      9.98056
     141.381      9.99272
     142.979       10.008
     144.596      10.0262
     146.231      10.0471
     147.884      10.0705
     149.556      10.0961
     151.247      10.1237
     152.957      10.1528
     154.687      10.1832
     156.436      10.2145
     158.204      10.2463
     159.993      10.2781
     161.802      10.3097
     163.632      10.3404
     165.482      10.3698
     167.353      10.3974
     169.245      10.4227
     171.158      10.4452
     173.094      10.4643
     175.051      10.4792
      177.03      10.4897
     179.032      10.4953
     181.056      10.4951
     183.103      10.4884
     185.173      10.4749
     187.267      10.4537
     189.384      10.4244
     191.525      10.3863
     193.691      10.3388
     195.881      10.2814
     198.096      10.2133
     200.335      10.1341
     202.601      10.0432
     204.891      9.94021
     207.208      9.82444
     209.551      9.69538
      211.92      9.55292
     214.316      9.39669
     216.739      9.22605
      219.19      9.04084
     221.668      8.84096
     224.174      8.62621
     226.709      8.39646
     229.272      8.15184
     231.865      7.89227
     234.486      7.61816
     237.137      7.32962
     239.819      7.02692
      242.53      6.71079
     245.272      6.38161
     248.045      6.04009
      250.85      5.68693
     253.686      5.32301
     256.555      4.94964
     259.455      4.56773
     262.389      4.17831
     265.356       3.7829
     268.356      3.38298
      271.39      2.97999
     274.458      2.57561
     277.562      2.17134
       280.7      1.76928
     283.874       1.3711
     287.083     0.978832
     290.329     0.594258
     293.612      0.21942
     296.931    -0.143533
     300.289    -0.492889
     303.684    -0.826429
     307.118     -1.14239
      310.59     -1.43879
     314.102       -1.714
     317.653     -1.96625
     321.245     -2.19414
     324.877     -2.39622
      328.55     -2.57136
     332.265     -2.71862
     336.022     -2.83725
     339.821     -2.92675
     343.663     -2.98695
     347.549     -3.01793
     351.478     -3.02009
     355.452     -2.99413
     359.471     -2.94109
     363.536     -2.86234
     367.646     -2.73112
     371.803     -2.63484
     376.006     -2.49047
     380.258     -2.32901
     384.557     -2.15346
     388.905     -1.96688
     393.302     -1.77264
     397.749     -1.57421
     402.246     -1.37521
     406.794     -1.17927
     411.394    -0.993567
     416.045    -0.811117
     420.749    -0.645898
     425.507    -0.497576
     430.318    -0.369121
     435.183    -0.263077
     440.103    -0.181561
     445.079    -0.126201
     450.112   -0.0980801
     455.201    -0.097672
     460.348    -0.124792
     465.553    -0.178578
     470.816    -0.257463
      476.14    -0.359243
     481.523    -0.480956
     486.968    -0.619107
     492.473    -0.769513
     498.042    -0.927653
     503.673     -1.08845
     509.368     -1.24667
     515.127     -1.39688
     520.951     -1.53368
     526.841     -1.65186
     532.798     -1.74654
     538.822     -1.81334
     544.914     -1.84857
     551.075     -1.84939
     557.306     -1.81393
     563.607     -1.74142
      569.98     -1.63226
     576.424     -1.48805
     582.942     -1.31177
     589.533     -1.10749
     596.198     -0.88044
     602.939    -0.636808
     609.756    -0.383539
      616.65    -0.128216
     623.623     0.121298
     630.674     0.357124
     637.804     0.571775
     645.016      0.75849
     652.309       0.9114
     659.684      1.02601
     667.143      1.09942
     674.686      1.13046
     682.314      1.11991
     690.029      1.07049
     697.831     0.986819
     705.721     0.875255
       713.7     0.743608
     721.769      0.60077
      729.93     0.456238
     738.183     0.319633
     746.529     0.200069
      754.97     0.105579
     763.506    0.0425857
     772.139    0.0153759
     780.869    0.0257407
     789.698     0.072728
     798.627     0.152589
     807.656     0.258892
     816.788     0.382921
     826.023     0.514139
     835.363     0.640969
     844.808     0.751591
     854.359     0.834923
     864.019     0.881553
     873.788     0.884572
     883.668     0.840341
     893.659     0.748976
     903.763     0.614534
     913.982     0.444874
     924.316     0.255462
     934.766     0.047154
     945.335    -0.152337
     956.024     -0.33236
     966.833     -0.47948
     977.765    -0.583196
      988.82    -0.637051
        1000    -0.639519
