  0.00547974     -2.20046
   0.0055417     -1.77446
  0.00560435      -1.3449
  0.00566772    -0.913663
   0.0057318    -0.481053
  0.00579661    -0.049055
  0.00586215     0.381891
  0.00592843     0.809702
  0.00599546      1.23381
  0.00606325      1.65205
   0.0061318      2.06373
  0.00620113      2.46662
  0.00627124      2.85994
  0.00634215      3.24141
  0.00641386      3.61017
  0.00648637      3.96391
  0.00655971      4.30176
  0.00663388       4.6214
  0.00670889      4.92197
  0.00678474      5.20119
  0.00686145      5.45824
  0.00693903      5.69096
  0.00701749      5.89861
  0.00709683      6.07916
  0.00717707      6.23205
  0.00725822      6.35544
  0.00734029      6.44898
  0.00742328      6.51111
  0.00750721      6.54175
  0.00759209      6.53967
  0.00767793      6.50513
  0.00776474       6.4373
  0.00785253      6.33685
  0.00794132      6.20341
  0.00803111       6.0381
  0.00812191       5.8411
  0.00821374      5.61403
  0.00830661      5.35762
  0.00840053      5.07408
  0.00849551      4.76472
  0.00859157      4.43234
  0.00868871      4.07884
  0.00878695      3.70761
   0.0088863      3.32117
  0.00898677      2.92344
  0.00908838       2.5175
  0.00919114      2.10777
  0.00929506       1.6978
  0.00940015      1.29241
  0.00950643      0.89551
  0.00961392     0.512191
  0.00972262     0.146546
  0.00983255    -0.196236
  0.00994372    -0.512066
   0.0100561    -0.795885
   0.0101698     -1.04384
   0.0102848     -1.25125
   0.0104011     -1.41478
   0.0105187     -1.53039
   0.0106377     -1.59555
   0.0107579     -1.60717
   0.0108796     -1.56378
   0.0110026     -1.46355
    0.011127     -1.30635
   0.0112528     -1.09186
     0.01138    -0.821523
   0.0115087    -0.496699
   0.0116388    -0.120595
   0.0117704     0.303636
   0.0119035     0.770979
   0.0120381      1.27648
   0.0121742       1.8134
   0.0123118      2.37513
    0.012451      2.95342
   0.0125918      3.54034
   0.0127342      4.12656
   0.0128782       4.7033
   0.0130238       5.2607
    0.013171      5.78984
   0.0133199      6.28109
   0.0134705      6.72618
   0.0136228      7.11659
   0.0137769      7.44562
   0.0139326       7.7068
   0.0140902      7.89592
   0.0142495      8.00947
   0.0144106       8.0466
   0.0145735       8.0075
   0.0147383      7.89532
   0.0149049      7.71447
   0.0150735      7.47237
   0.0152439      7.17774
   0.0154162      6.84213
   0.0155905       6.4781
   0.0157668      6.10062
   0.0159451      5.72508
   0.0161254      5.36852
   0.0163077      5.04754
   0.0164921      4.77938
   0.0166785      4.57974
   0.0168671      4.46375
   0.0170578      4.44379
   0.0172507      4.53047
   0.0174457      4.73047
    0.017643      5.04764
   0.0178425      5.48104
   0.0180442      6.02621
   0.0182482      6.67356
   0.0184546      7.40993
   0.0186632      8.21736
   0.0188742      9.07507
   0.0190876      9.95867
   0.0193034      10.8425
   0.0195217      11.6994
   0.0197424      12.5031
   0.0199656      13.2284
   0.0201914      13.8541
   0.0204197      14.3624
   0.0206506      14.7422
    0.020884      14.9886
   0.0211202      15.1048
    0.021359      15.1018
   0.0216005       14.999
   0.0218447      14.8232
   0.0220917      14.6082
   0.0223415      14.3927
   0.0225941      14.2189
   0.0228495      14.1294
   0.0231079      14.1655
   0.0233691      14.3629
   0.0236334      14.7506
   0.0239006      15.3467
   0.0241708      16.1576
   0.0244441      17.1757
   0.0247205        18.38
       0.025      19.7353
   0.0252826      21.1955
   0.0255685      22.7053
   0.0258576      24.2051
   0.0261499      25.6351
   0.0264456      26.9414
   0.0267446      28.0804
    0.027047      29.0252
   0.0273528      29.7681
   0.0276621      30.3249
   0.0279748      30.7336
   0.0282911      31.0546
    0.028611      31.3652
   0.0289345      31.7543
   0.0292617      32.3133
   0.0295925      33.1276
   0.0299271      34.2653
   0.0302655      35.7704
   0.0306077      37.6534
   0.0309537        39.89
   0.0313037      42.4191
   0.0316576      45.1497
   0.0320156      47.9687
   0.0323776      50.7559
   0.0327436      53.3985
   0.0331139      55.8096
   0.0334883      57.9421
   0.0338669       59.801
   0.0342498      61.4473
   0.0346371       62.996
   0.0350287      64.6032
   0.0354247      66.4475
   0.0358253      68.7028
   0.0362303       71.512
     0.03664      74.9591
   0.0370542      79.0519
   0.0374732      83.7128
   0.0378969      88.7875
   0.0383254      94.0659
   0.0387587      99.3196
   0.0391969      104.345
   0.0396401      109.009
   0.0400883      113.287
   0.0405416      117.277
   0.0409999        121.2
   0.0414635      125.364
   0.0419323      130.107
   0.0424064      135.728
   0.0428859      142.411
   0.0433708      150.175
   0.0438612      158.849
   0.0443571      168.097
   0.0448586      177.487
   0.0453658      186.598
   0.0458787      195.134
   0.0463975      203.029
   0.0469221      210.495
   0.0474526      218.003
   0.0479891      226.179
   0.0485317      235.636
   0.0490804      246.779
   0.0496354      259.649
   0.0501966      273.842
   0.0507641      288.577
   0.0513381       302.89
   0.0519185      315.943
   0.0525055      327.336
   0.0530992      337.338
   0.0536996      346.901
   0.0543067      357.417
   0.0549207      370.227
   0.0555417      385.993
   0.0561697      404.135
   0.0568048      422.557
    0.057447      437.821
   0.0580966      445.836
   0.0587534      442.917
   0.0594177      426.928
   0.0600895      398.107
   0.0607689       359.24
    0.061456      315.007
   0.0621509      270.655
   0.0628536      230.408
   0.0635643      196.216
   0.0642829      167.358
   0.0650098      141.154
   0.0657448      114.521
   0.0664881      85.7545
   0.0672399      55.6874
   0.0680001      27.6249
    0.068769      5.96631
   0.0695465     -5.88209
   0.0703329     -7.26773
   0.0711281    -0.723624
   0.0719323      9.30568
   0.0727456      18.9062
   0.0735681      26.9966
   0.0743999      36.0886
   0.0752411      50.8214
   0.0760918      74.8629
   0.0769522      107.866
   0.0778222      144.397
   0.0787021      175.777
    0.079592      194.079
   0.0804919      196.078
    0.081402       184.77
   0.0823223      167.441
   0.0832531      151.447
   0.0841944      140.359
   0.0851464      132.933
   0.0861091      125.342
   0.0870827      114.818
   0.0880673       101.86
    0.089063      89.4535
     0.09007      80.2107
   0.0910884      74.0758
   0.0921183      68.6171
   0.0931598      61.5269
   0.0942131      52.8612
   0.0952783      44.8382
   0.0963556      39.4439
   0.0974451        36.35
   0.0985468      33.3336
   0.0996611      28.7444
    0.100788      23.2888
    0.101927      19.1196
     0.10308      17.2563
    0.104245      16.3695
    0.105424      14.4052
    0.106616      11.1027
    0.107821      8.24825
    0.109041      7.30519
    0.110273      7.46235
     0.11152      6.72568
    0.112781      4.62829
    0.114056       2.8337
    0.115346      2.71511
     0.11665      3.34365
    0.117969      2.86143
    0.119303      1.27223
    0.120652     0.396188
    0.122016      0.98401
    0.123395      1.50769
    0.124791     0.654514
    0.126202     -0.50812
    0.127628    -0.360737
    0.129071     0.464612
    0.130531     0.204389
    0.132007    -0.880256
    0.133499    -0.990754
    0.135009    -0.143265
    0.136535    -0.133188
    0.138079     -1.07816
     0.13964     -1.19541
    0.141219    -0.371312
    0.142816    -0.387369
     0.14443      -1.2345
    0.146063     -1.13303
    0.147715    -0.346526
    0.149385    -0.600703
    0.151074      -1.2624
    0.152782    -0.771182
    0.154509    -0.221457
    0.156256    -0.813321
    0.158023     -1.02174
     0.15981    -0.270043
    0.161617    -0.337862
    0.163444    -0.934796
    0.165292    -0.441228
    0.167161   -0.0524961
    0.169051    -0.663843
    0.170962    -0.516039
    0.172895    0.0725127
     0.17485    -0.413655
    0.176827    -0.511479
    0.178826     0.110328
    0.180848    -0.268734
    0.182893    -0.451466
    0.184961     0.151285
    0.187052    -0.200135
    0.189167    -0.349655
    0.191306     0.200261
    0.193469    -0.224167
    0.195656    -0.227153
    0.197869      0.20496
    0.200106    -0.291248
    0.202368     -0.04177
    0.204656      0.14139
     0.20697    -0.306454
    0.209311     0.162568
    0.211677   -0.0617738
     0.21407    -0.171697
    0.216491       0.2088
    0.218939    -0.248657
    0.221414      0.11864
    0.223917  -0.00740206
    0.226449    -0.137635
     0.22901     0.198229
    0.231599    -0.243285
    0.234217     0.188197
    0.236866    -0.134759
    0.239544    0.0421166
    0.242252    0.0400174
    0.244991    -0.111662
    0.247761     0.149966
    0.250563     -0.18824
    0.253396       0.1867
    0.256261    -0.179919
    0.259158     0.168282
    0.262088    -0.145808
    0.265051     0.117734
    0.268048    -0.104814
    0.271079    0.0822881
    0.274144   -0.0608989
    0.277244    0.0533808
    0.280378   -0.0424699
    0.283548    0.0270025
    0.286754   -0.0250041
    0.289996    0.0223769
    0.293275   -0.0117708
    0.296591    0.0100047
    0.299945   -0.0129964
    0.303336   0.00648304
    0.306766  -0.00258776
    0.310234   0.00705507
    0.313742  -0.00576274
    0.317289 -0.000342505
    0.320877  -0.00246264
    0.324505   0.00531326
    0.328174 -0.000526672
    0.331884  -0.00103201
    0.335637  -0.00325185
    0.339431   0.00282695
    0.343269   0.00160016
     0.34715  -0.00013479
    0.351075  -0.00337579
    0.355045  0.000787006
    0.359059   0.00218335
    0.363119  0.000717982
    0.367225  -0.00290596
    0.371377  -0.00016198
    0.375576   0.00224595
    0.379822  0.000795954
    0.384117  -0.00296283
     0.38846 -0.000187056
    0.392852   0.00259976
    0.397293  0.000168693
    0.401785  -0.00302593
    0.406328  0.000819137
    0.410922   0.00261772
    0.415569  -0.00138881
    0.420267   -0.0022661
    0.425019   0.00231919
    0.429824  0.000963259
    0.434684  -0.00254227
    0.439599  0.000410429
    0.444569   0.00240123
    0.449596  -0.00190487
    0.454679  -0.00107842
     0.45982   0.00233959
    0.465019 -0.000547756
    0.470277  -0.00191214
    0.475594   0.00188726
    0.480971  0.000418926
    0.486409  -0.00181226
    0.491909   0.00122878
    0.497471  0.000616283
    0.503096  -0.00200195
    0.508784   0.00120632
    0.514536  0.000763341
    0.520354  -0.00193726
    0.526237   0.00138768
    0.532187  0.000340675
    0.538205  -0.00179134
     0.54429   0.00201333
    0.550444 -0.000800116
    0.556667 -0.000853933
    0.562961   0.00189351
    0.569327  -0.00202006
    0.575764  0.000993749
    0.582274  0.000445755
    0.588857  -0.00149984
    0.595515   0.00195329
    0.602248   -0.0014477
    0.609057  0.000501228
    0.615944  0.000264109
    0.622908  -0.00109283
    0.629951   0.00161142
    0.637073  -0.00148128
    0.644277   0.00108879
    0.651561 -0.000526499
    0.658928  -9.5255e-05
    0.666378  0.000638217
    0.673913  -0.00108902
    0.681532   0.00135462
    0.689238  -0.00147317
    0.697031   0.00146057
    0.704912   -0.0013525
    0.712882    0.0012689
    0.720942  -0.00108409
    0.729094  0.000868115
    0.737337 -0.000770227
    0.745674  0.000641249
    0.754105 -0.000481206
    0.762631  0.000340387
    0.771254 -0.000240239
    0.779974  0.000265554
    0.788793 -0.000234123
    0.797711  0.000117505
    0.806731 -0.000148198
    0.815852  0.000148704
    0.825076 -6.00111e-05
    0.834405  8.60757e-05
    0.843839 -9.55401e-05
     0.85338  1.85181e-05
    0.863029 -3.00951e-05
    0.872787  3.77569e-05
    0.882655 -9.33881e-06
    0.892635  6.11928e-05
    0.902728 -9.28878e-05
    0.912934  6.56106e-05
    0.923256 -3.66504e-05
    0.933695  1.30009e-05
    0.944252 -2.59945e-05
    0.954928  4.55037e-05
    0.965725 -6.62916e-07
    0.976644 -3.44126e-05
    0.987687  8.59826e-06
    0.998854  7.25341e-07
     1.01015   -1.256e-05
     1.02157  5.68385e-05
     1.03312 -3.16589e-05
      1.0448  -3.2471e-05
     1.05661  2.02902e-05
     1.06856  1.26414e-05
     1.08064   1.3707e-05
     1.09286  -3.1996e-05
     1.10522  1.87196e-05
     1.11771 -2.30161e-05
     1.13035  1.94942e-05
     1.14313  1.22491e-05
     1.15606 -2.62702e-05
     1.16913  7.21121e-06
     1.18234 -6.27988e-06
     1.19571  1.76103e-05
     1.20923  7.57694e-06
      1.2229  -3.2778e-05
     1.23673  1.39084e-05
     1.25071  7.04306e-06
     1.26486 -5.43884e-06
     1.27916  2.12174e-07
     1.29362  -7.7312e-06
     1.30825  1.46264e-05
     1.32304  6.60586e-07
       1.338 -2.10319e-05
     1.35313  1.51461e-05
     1.36842 -3.75326e-06
      1.3839  1.69772e-05
     1.39954  -2.2543e-05
     1.41537  6.58243e-06
     1.43137  8.37201e-06
     1.44755 -8.04194e-06
     1.46392  2.94032e-08
     1.48047 -2.05965e-06
     1.49721  1.04491e-05
     1.51414 -5.69191e-06
     1.53126 -1.04966e-05
     1.54857  1.26608e-05
     1.56608  -7.9061e-07
     1.58379 -9.03351e-06
      1.6017  5.24896e-06
     1.61981  1.00188e-05
     1.63812 -1.40854e-05
     1.65664  1.51132e-06
     1.67537  1.40399e-05
     1.69432 -1.08189e-05
     1.71347 -8.11558e-06
     1.73285   1.4669e-05
     1.75244 -1.12397e-05
     1.77225    1.691e-06
     1.79229  8.13707e-06
     1.81255 -5.76905e-06
     1.83305 -9.47971e-07
     1.85377  5.50733e-06
     1.87473 -2.63276e-06
     1.89593 -1.92612e-06
     1.91737  3.79145e-06
     1.93905 -5.66537e-06
     1.96097  2.91011e-06
     1.98314  1.40778e-06
     2.00556 -3.55991e-06
     2.02824  6.38685e-07
     2.05117  4.63819e-06
     2.07436 -7.26197e-06
     2.09782   8.3004e-06
     2.12154 -8.19927e-06
     2.14552  6.30285e-06
     2.16978 -2.62676e-06
     2.19431 -1.13951e-06
     2.21912   4.0634e-06
     2.24422 -5.41758e-06
     2.26959  6.15353e-06
     2.29525  -5.1767e-06
      2.3212  2.51433e-06
     2.34745  2.56434e-08
     2.37399 -2.16217e-06
     2.40083   3.5012e-06
     2.42798 -4.86797e-06
     2.45543  5.26794e-06
     2.48319 -5.24602e-06
     2.51127  4.88938e-06
     2.53966  -3.8442e-06
     2.56837  2.98743e-06
     2.59741 -1.99215e-06
     2.62678  1.50721e-06
     2.65648 -6.54736e-07
     2.68652  -1.4172e-07
     2.71689 -6.71777e-07
     2.74761  1.27684e-06
     2.77868 -9.92855e-07
     2.81009  6.86257e-07
     2.84187 -2.07637e-07
       2.874 -3.44572e-07
     2.90649  5.11604e-07
     2.93935  5.30009e-07
     2.97259 -1.06098e-06
      3.0062   4.5219e-08
     3.04019  2.38779e-07
     3.07456 -7.96968e-07
     3.10932  1.33931e-06
     3.14448 -6.48512e-07
     3.18003  2.90554e-07
     3.21599  1.45244e-07
     3.25235 -6.90179e-07
     3.28912  7.38678e-07
     3.32631  1.24364e-07
     3.36392 -8.03752e-07
     3.40196 -2.89742e-07
     3.44042  5.11304e-07
     3.47932  4.69087e-07
     3.51866 -2.74227e-08
     3.55844 -8.73018e-07
     3.59868  8.27741e-07
     3.63936 -4.43287e-07
     3.68051  2.67159e-07
     3.72213 -1.05636e-07
     3.76421  3.34043e-08
     3.80677  -7.2255e-09
     3.84981 -1.48545e-07
     3.89334  2.10907e-07
     3.93736 -3.13402e-07
     3.98188  1.71475e-07
      4.0269 -3.24956e-08
     4.07243  2.80015e-07
     4.11847 -1.00095e-07
     4.16504 -8.50661e-08
     4.21213 -4.62575e-08
     4.25976 -1.08882e-07
     4.30792  6.11753e-08
     4.35663  4.53607e-08
     4.40589  1.33484e-07
      4.4557  1.35691e-07
     4.50608 -3.48611e-07
     4.55703 -2.02263e-07
     4.60855  3.49942e-07
     4.66066   1.1977e-07
     4.71336 -6.06722e-08
     4.76665 -2.37675e-07
     4.82054  3.27074e-08
     4.87504  1.11505e-07
     4.93016  1.42202e-07
     4.98591  -1.0913e-07
     5.04228 -4.74154e-08
     5.09929 -8.11416e-08
     5.15695 -1.19175e-07
     5.21525  3.37615e-07
     5.27422 -7.17944e-08
     5.33385 -1.23529e-07
     5.39416   1.6866e-07
     5.45515 -1.81026e-08
     5.51683 -1.15091e-07
     5.57921 -2.51904e-07
     5.64229  3.71343e-07
     5.70608  -9.3937e-08
      5.7706  3.49304e-08
     5.83584  4.90866e-08
     5.90183 -1.03452e-07
     5.96856  -8.4943e-08
     6.03604  2.36231e-07
     6.10429 -2.42382e-07
      6.1733  9.58628e-08
      6.2431  2.24525e-08
     6.31369 -1.96773e-08
     6.38508   3.5409e-08
     6.45727  1.32315e-08
     6.53028 -4.16723e-10
     6.60411 -2.10727e-07
     6.67878  3.05652e-07
      6.7543 -2.12702e-07
     6.83066  5.43826e-08
      6.9079  8.57394e-08
       6.986 -1.58047e-08
     7.06499 -1.35861e-07
     7.14487  7.16946e-08
     7.22565  7.33253e-08
     7.30735 -1.02525e-07
     7.38997  2.11444e-08
     7.47352  1.20619e-07
     7.55802 -2.16067e-07
     7.64348  1.78074e-07
      7.7299 -8.14481e-08
      7.8173  3.94063e-08
     7.90569 -7.45908e-09
     7.99507 -1.15538e-07
     8.08547  1.59089e-07
     8.17689  5.19657e-09
     8.26934 -1.45846e-07
     8.36284  1.14517e-07
     8.45739  -8.2656e-08
     8.55301  1.15995e-07
     8.64972 -1.18036e-07
     8.74752  4.81172e-08
     8.84642  4.16862e-08
     8.94644 -7.47576e-08
      9.0476    1.283e-08
     9.14989    5.591e-08
     9.25335 -8.00099e-08
     9.35797  9.58101e-08
     9.46378 -1.07088e-07
     9.57078  8.74178e-08
     9.67899 -7.35845e-08
     9.78843  5.75467e-08
      9.8991 -1.44058e-08
      10.011 -2.68466e-08
     10.1242   2.1412e-08
     10.2387 -5.33586e-09
     10.3544   5.7729e-09
     10.4715 -1.41192e-08
     10.5899  5.10307e-09
     10.7097  8.90206e-09
     10.8307 -2.41134e-08
     10.9532  3.46638e-08
      11.077 -5.02445e-08
     11.2023  5.49108e-08
     11.3289 -4.28444e-08
      11.457  2.23503e-08
     11.5866  -2.1964e-08
     11.7176  1.80127e-08
     11.8501  4.76443e-09
      11.984 -3.61335e-08
     12.1195  3.56726e-08
     12.2566 -1.88291e-08
     12.3952  6.75688e-09
     12.5353 -1.23008e-08
      12.677  9.78811e-09
     12.8204 -1.60589e-09
     12.9653 -1.09154e-08
     13.1119  1.13381e-08
     13.2602 -1.35219e-08
     13.4101  1.14613e-08
     13.5617 -1.36223e-08
      13.715  6.66928e-09
     13.8701 -1.47307e-11
     14.0269 -1.30787e-08
     14.1855   1.2952e-08
     14.3459 -8.19836e-09
     14.5081 -4.16949e-09
     14.6722  3.63997e-09
     14.8381 -2.36662e-09
     15.0058 -5.36985e-09
     15.1755  2.90977e-09
     15.3471 -5.05933e-09
     15.5206  1.52348e-09
     15.6961 -5.83657e-09
     15.8735  2.71456e-09
      16.053  -4.9662e-09
     16.2345 -5.48746e-10
     16.4181 -1.81708e-09
     16.6037 -3.43957e-09
     16.7914  5.06098e-10
     16.9813 -4.65505e-09
     17.1733 -4.12218e-11
     17.3675 -3.45294e-09
     17.5638 -4.84614e-10
     17.7624 -6.05002e-09
     17.9632  4.45677e-09
     18.1663 -1.06539e-08
     18.3717  4.61357e-09
     18.5795 -5.00389e-09
     18.7895 -5.15763e-09
      19.002  3.22734e-09
     19.2168 -8.08298e-09
     19.4341 -7.99667e-11
     19.6538  -1.7741e-09
     19.8761 -5.88722e-09
     20.1008  4.98467e-10
     20.3281 -5.11635e-09
     20.5579   -2.547e-09
     20.7903 -1.88289e-09
     21.0254 -4.98035e-09
     21.2631 -1.46042e-09
     21.5035 -4.27286e-09
     21.7467 -3.29402e-09
     21.9925 -2.39207e-09
     22.2412 -5.43729e-09
     22.4927 -1.15289e-09
      22.747 -5.67742e-09
     23.0042 -2.35146e-09
     23.2643 -4.77033e-09
     23.5273 -3.29616e-09
     23.7933 -4.09152e-09
     24.0623 -4.27646e-09
     24.3344 -3.87627e-09
     24.6095 -4.55946e-09
     24.8878 -3.91677e-09
     25.1692 -5.06421e-09
     25.4538 -4.00667e-09
     25.7416 -4.91093e-09
     26.0326 -4.68651e-09
     26.3269 -4.97907e-09
     26.6246 -4.80706e-09
     26.9256 -5.28529e-09
     27.2301 -5.00373e-09
      27.538 -5.50192e-09
     27.8493 -5.29304e-09
     28.1642 -5.72832e-09
     28.4826 -5.49009e-09
     28.8047  -6.0862e-09
     29.1304 -5.66946e-09
     29.4597 -6.34835e-09
     29.7928 -6.03203e-09
     30.1297 -6.51055e-09
     30.4703 -6.38314e-09
     30.8148 -6.77539e-09
     31.1632 -6.70998e-09
     31.5156 -7.08838e-09
     31.8719 -6.93972e-09
     32.2323 -7.48808e-09
     32.5967 -7.23157e-09
     32.9653 -7.82761e-09
      33.338  -7.5906e-09
     33.7149 -8.13576e-09
     34.0961 -8.00059e-09
     34.4816  -8.4398e-09
     34.8715 -8.39332e-09
     35.2658 -8.81829e-09
     35.6645 -8.81045e-09
     36.0678 -9.19156e-09
     36.4756 -9.18915e-09
      36.888 -9.67052e-09
     37.3051 -9.55996e-09
     37.7268 -1.01071e-08
     38.1534 -1.00368e-08
     38.5848 -1.05363e-08
      39.021 -1.05086e-08
     39.4622 -1.09961e-08
     39.9084 -1.10153e-08
     40.3596 -1.14738e-08
      40.816 -1.15218e-08
     41.2775 -1.19907e-08
     41.7442 -1.20683e-08
     42.2161 -1.25223e-08
     42.6935 -1.26017e-08
     43.1762 -1.31065e-08
     43.6644 -1.31811e-08
      44.158 -1.36724e-08
     44.6573 -1.38234e-08
     45.1622  -1.4262e-08
     45.6729 -1.44502e-08
     46.1893  -1.4917e-08
     46.7115 -1.51035e-08
     47.2397 -1.55992e-08
     47.7738 -1.57863e-08
     48.3139 -1.62966e-08
     48.8602 -1.65043e-08
     49.4126  -1.7033e-08
     49.9713 -1.72696e-08
     50.5363 -1.77737e-08
     51.1077  -1.8066e-08
     51.6856 -1.85793e-08
     52.2699 -1.88759e-08
     52.8609 -1.94211e-08
     53.4586 -1.97299e-08
      54.063 -2.02904e-08
     54.6743 -2.06275e-08
     55.2925 -2.11968e-08
     55.9176 -2.15653e-08
     56.5499 -2.21403e-08
     57.1893 -2.25446e-08
     57.8359 -2.31396e-08
     58.4898 -2.35506e-08
     59.1511 -2.41773e-08
     59.8199 -2.46176e-08
     60.4963  -2.5252e-08
     61.1803  -2.5729e-08
      61.872  -2.6386e-08
     62.5716 -2.68774e-08
      63.279 -2.75635e-08
     63.9945 -2.80904e-08
     64.7181 -2.87911e-08
     65.4498 -2.93457e-08
     66.1898 -3.00761e-08
     66.9382 -3.06575e-08
      67.695 -3.14173e-08
     68.4604 -3.20248e-08
     69.2345  -3.2814e-08
     70.0173 -3.34544e-08
     70.8089 -3.42678e-08
     71.6095 -3.49452e-08
     72.4192 -3.57876e-08
      73.238 -3.64982e-08
     74.0661 -3.73692e-08
     74.9035 -3.81184e-08
     75.7504 -3.90219e-08
     76.6069 -3.98029e-08
      77.473 -4.07455e-08
      78.349  -4.1562e-08
     79.2348 -4.25367e-08
     80.1307 -4.33976e-08
     81.0367 -4.44039e-08
     81.9529 -4.53077e-08
     82.8795 -4.63523e-08
     83.8166 -4.72951e-08
     84.7643 -4.83812e-08
     85.7227  -4.9367e-08
     86.6919 -5.04927e-08
     87.6721 -5.15248e-08
     88.6634 -5.26918e-08
     89.6658 -5.37698e-08
     90.6797 -5.49808e-08
     91.7049 -5.61078e-08
     92.7418 -5.73626e-08
     93.7904 -5.85391e-08
     94.8508 -5.98423e-08
     95.9233 -6.10682e-08
     97.0078 -6.24203e-08
     98.1046 -6.36997e-08
     99.2139 -6.51014e-08
