 0.000992139     -4.12355
  0.00100336     -4.20742
   0.0010147     -4.29749
  0.00102617     -4.38475
  0.00103778     -4.47809
  0.00104951     -4.56866
  0.00106138     -4.66547
  0.00107338     -4.75948
  0.00108551     -4.85972
  0.00109779     -4.95735
   0.0011102     -5.06104
  0.00112275     -5.16243
  0.00113544     -5.26962
  0.00114828     -5.37482
  0.00116127      -5.4857
   0.0011744     -5.59466
  0.00118767     -5.70933
   0.0012011      -5.8222
  0.00121468     -5.94065
  0.00122842     -6.05751
  0.00124231     -6.17982
  0.00125635     -6.30072
  0.00127056       -6.427
  0.00128492     -6.55189
  0.00129945     -6.68224
  0.00131414     -6.81123
    0.001329     -6.94559
  0.00134403     -7.07875
  0.00135922     -7.21717
  0.00137459      -7.3545
  0.00139013       -7.497
  0.00140585     -7.63853
  0.00142175     -7.78511
  0.00143782     -7.93085
  0.00145408     -8.08149
  0.00147052     -8.23139
  0.00148715     -8.38613
  0.00150396     -8.54013
  0.00152096      -8.6989
  0.00153816     -8.85698
  0.00155555     -9.01971
  0.00157314      -9.1818
  0.00159093     -9.34839
  0.00160892     -9.51441
  0.00162711     -9.68477
   0.0016455     -9.85457
  0.00166411     -10.0286
  0.00168292      -10.202
  0.00170195     -10.3795
   0.0017212     -10.5564
  0.00174066     -10.7372
  0.00176034     -10.9173
  0.00178024     -11.1011
  0.00180037     -11.2842
  0.00182072     -11.4709
  0.00184131     -11.6567
  0.00186213     -11.8458
  0.00188318      -12.034
  0.00190448     -12.2253
  0.00192601     -12.4155
  0.00194779     -12.6085
  0.00196981     -12.8003
  0.00199208     -12.9946
   0.0020146     -13.1875
  0.00203738     -13.3826
  0.00206042     -13.5761
  0.00208371     -13.7715
  0.00210727      -13.965
   0.0021311       -14.16
  0.00215519     -14.3528
  0.00217956     -14.5467
  0.00220421     -14.7382
  0.00222913     -14.9303
  0.00225433     -15.1196
  0.00227982     -15.3092
   0.0023056     -15.4955
  0.00233166     -15.6815
  0.00235803     -15.8639
  0.00238469     -16.0455
  0.00241165     -16.2229
  0.00243892      -16.399
  0.00246649     -16.5704
  0.00249438     -16.7399
  0.00252258     -16.9041
  0.00255111     -17.0657
  0.00257995     -17.2215
  0.00260912      -17.374
  0.00263862     -17.5201
  0.00266845     -17.6621
  0.00269863      -17.797
  0.00272914      -17.927
  0.00275999     -18.0492
   0.0027912     -18.1659
  0.00282276     -18.2739
  0.00285468     -18.3754
  0.00288695     -18.4675
  0.00291959     -18.5523
   0.0029526     -18.6269
  0.00298599     -18.6932
  0.00301975     -18.7485
  0.00305389     -18.7945
  0.00308842     -18.8286
  0.00312334     -18.8526
  0.00315865     -18.8636
  0.00319437     -18.8636
  0.00323048     -18.8498
  0.00326701      -18.824
  0.00330395     -18.7834
   0.0033413     -18.7298
  0.00337908     -18.6606
  0.00341729     -18.5775
  0.00345593     -18.4778
    0.003495     -18.3633
  0.00353452     -18.2314
  0.00357448     -18.0837
   0.0036149     -17.9179
  0.00365577     -17.7356
   0.0036971     -17.5343
   0.0037389     -17.3158
  0.00378118     -17.0777
  0.00382393     -16.8216
  0.00386716     -16.5455
  0.00391089     -16.2509
  0.00395511     -15.9358
  0.00399983     -15.6019
  0.00404505     -15.2473
  0.00409079     -14.8736
  0.00413704     -14.4791
  0.00418381     -14.0655
  0.00423112     -13.6313
  0.00427896     -13.1782
  0.00432734     -12.7047
  0.00437626     -12.2129
  0.00442575     -11.7015
  0.00447578     -11.1723
  0.00452639     -10.6245
  0.00457757       -10.06
  0.00462932     -9.47798
  0.00468167     -8.88076
   0.0047346     -8.26762
  0.00478813     -7.64099
  0.00484227     -7.00039
  0.00489702     -6.34841
  0.00495239     -5.68479
  0.00500838     -5.01231
  0.00506501     -4.33091
  0.00512228     -3.64355
  0.00518019     -2.95042
  0.00523876     -2.25462
  0.00529799     -1.55658
   0.0053579    -0.859569
  0.00541847    -0.164236
  0.00547974     0.525991
   0.0055417      1.21027
  0.00560435      1.88503
  0.00566772      2.54926
   0.0057318      3.19925
  0.00579661      3.83386
  0.00586215      4.44931
  0.00592843      5.04433
  0.00599546       5.6151
  0.00606325      6.16031
   0.0061318      6.67615
  0.00620113      7.16129
  0.00627124      7.61203
  0.00634215      8.02709
  0.00641386      8.40292
  0.00648637      8.73839
  0.00655971      9.03017
  0.00663388      9.27738
  0.00670889      9.47701
  0.00678474      9.62851
  0.00686145      9.72927
  0.00693903      9.77918
  0.00701749      9.77615
  0.00709683      9.72058
  0.00717707      9.61101
  0.00725822      9.44848
  0.00734029      9.23222
  0.00742328      8.96398
  0.00750721      8.64382
  0.00759209      8.27428
  0.00767793      7.85626
  0.00776474      7.39318
  0.00785253      6.88687
  0.00794132      6.34162
  0.00803111      5.76019
  0.00812191      5.14778
  0.00821374      4.50806
  0.00830661      3.84708
  0.00840053      3.16936
  0.00849551       2.4817
  0.00859157      1.78937
  0.00868871      1.09977
  0.00878695     0.418738
   0.0088863    -0.245904
  0.00898677    -0.888018
  0.00908838     -1.49961
  0.00919114     -2.07452
  0.00929506     -2.60493
  0.00940015     -3.08498
  0.00950643     -3.50739
  0.00961392     -3.86704
  0.00972262     -4.15758
  0.00983255       -4.375
  0.00994372     -4.51433
   0.0100561     -4.57314
   0.0101698     -4.54823
   0.0102848     -4.43911
   0.0104011     -4.24477
   0.0105187       -3.967
   0.0106377     -3.60726
   0.0107579     -3.16988
   0.0108796     -2.65894
   0.0110026     -2.08144
    0.011127      -1.4441
   0.0112528    -0.756462
     0.01138   -0.0277233
   0.0115087     0.730304
   0.0116388      1.50639
   0.0117704        2.287
   0.0119035      3.05953
   0.0120381       3.8095
   0.0121742      4.52383
   0.0123118      5.18814
    0.012451      5.78998
   0.0125918      6.31624
   0.0127342      6.75637
   0.0128782      7.09984
   0.0130238      7.33928
    0.013171      7.46799
   0.0133199      7.48302
   0.0134705       7.3826
   0.0136228      7.16915
   0.0137769      6.84662
   0.0139326       6.4233
   0.0140902      5.90912
   0.0142495      5.31823
   0.0144106      4.66612
   0.0145735      3.97203
   0.0147383      3.25585
   0.0149049      2.54036
   0.0150735      1.84794
   0.0152439      1.20259
   0.0154162      0.62655
   0.0155905     0.142144
   0.0157668    -0.231611
   0.0159451     -0.47724
   0.0161254    -0.582142
   0.0163077    -0.536748
   0.0164921    -0.337661
   0.0166785    0.0143952
   0.0168671     0.511772
   0.0170578      1.14229
   0.0172507      1.88692
   0.0174457      2.72261
    0.017643      3.62047
   0.0178425      4.54919
   0.0180442       5.4737
   0.0182482        6.359
