        0.01   0.00332357
   0.0101131   0.00338012
   0.0102274   0.00343758
    0.010343   0.00349603
     0.01046   0.00355552
   0.0105783     0.003616
   0.0106979    0.0036775
   0.0108188   0.00374002
   0.0109411   0.00380362
   0.0110648    0.0038683
   0.0111899   0.00393409
   0.0113165   0.00400104
   0.0114444   0.00406907
   0.0115738   0.00413827
   0.0117047   0.00420868
    0.011837   0.00428023
   0.0119709   0.00435307
   0.0121062   0.00442707
   0.0122431   0.00450238
   0.0123815   0.00457894
   0.0125215   0.00465682
   0.0126631   0.00473604
   0.0128062   0.00481654
    0.012951   0.00489847
   0.0130975   0.00498182
   0.0132456   0.00506655
   0.0133953   0.00515269
   0.0135468   0.00524035
   0.0136999   0.00532943
   0.0138548   0.00542008
   0.0140115   0.00551229
   0.0141699   0.00560603
   0.0143301   0.00570136
   0.0144921   0.00579832
    0.014656   0.00589696
   0.0148217   0.00599725
   0.0149893   0.00609926
   0.0151588   0.00620301
   0.0153302   0.00630851
   0.0155035   0.00641578
   0.0156788    0.0065249
   0.0158561   0.00663589
   0.0160353   0.00674871
   0.0162166   0.00686348
      0.0164   0.00698024
   0.0165854   0.00709894
   0.0167729   0.00721967
   0.0169626   0.00734249
   0.0171544   0.00746738
   0.0173483   0.00759434
   0.0175445   0.00772354
   0.0177429   0.00785492
   0.0179435   0.00798851
   0.0181463   0.00812432
   0.0183515   0.00826251
    0.018559   0.00840304
   0.0187688   0.00854593
   0.0189811   0.00869134
   0.0191957   0.00883915
   0.0194127   0.00898946
   0.0196322   0.00914236
   0.0198542   0.00929787
   0.0200786   0.00945594
   0.0203057   0.00961682
   0.0205353   0.00978039
   0.0207674   0.00994667
   0.0210022    0.0101158
   0.0212397    0.0102879
   0.0214799    0.0104629
   0.0217227    0.0106408
   0.0219683    0.0108218
   0.0222167    0.0110059
   0.0224679     0.011193
   0.0227219    0.0113834
   0.0229788     0.011577
   0.0232387    0.0117739
   0.0235014    0.0119742
   0.0237671    0.0121778
   0.0240358    0.0123849
   0.0243076    0.0125956
   0.0245824    0.0128098
   0.0248604    0.0130277
   0.0251415    0.0132492
   0.0254257    0.0134745
   0.0257132    0.0137037
   0.0260039    0.0139368
   0.0262979    0.0141738
   0.0265953    0.0144149
    0.026896    0.0146601
   0.0272001    0.0149094
   0.0275076    0.0151629
   0.0278186    0.0154208
   0.0281332    0.0156831
   0.0284513    0.0159499
   0.0287729    0.0162211
   0.0290983     0.016497
   0.0294273    0.0167776
     0.02976    0.0170629
   0.0300965    0.0173531
   0.0304368    0.0176483
   0.0307809    0.0179484
   0.0311289    0.0182536
   0.0314809    0.0185641
   0.0318368    0.0188798
   0.0321968    0.0192009
   0.0325608    0.0195275
    0.032929    0.0198596
   0.0333013    0.0201974
   0.0336778    0.0205409
   0.0340586    0.0208902
   0.0344437    0.0212455
   0.0348331    0.0216068
   0.0352269    0.0219743
   0.0356252     0.022348
    0.036028    0.0227281
   0.0364354    0.0231147
   0.0368473    0.0235078
    0.037264    0.0239077
   0.0376853    0.0243142
   0.0381114    0.0247278
   0.0385423    0.0251483
   0.0389781    0.0255761
   0.0394188     0.026011
   0.0398645    0.0264534
   0.0403152    0.0269033
    0.040771    0.0273608
    0.041232    0.0278262
   0.0416982    0.0282995
   0.0421697    0.0287808
   0.0426464    0.0292702
   0.0431286     0.029768
   0.0436163    0.0302744
   0.0441094    0.0307892
   0.0446081    0.0313128
   0.0451125    0.0318454
   0.0456226    0.0323871
   0.0461384    0.0329379
   0.0466601    0.0334981
   0.0471876    0.0340677
   0.0477212    0.0346472
   0.0482607    0.0352364
   0.0488064    0.0358357
   0.0493582    0.0364452
   0.0499163     0.037065
   0.0504807    0.0376954
   0.0510514    0.0383365
   0.0516286    0.0389885
   0.0522124    0.0396516
   0.0528027     0.040326
   0.0533997    0.0410118
   0.0540035    0.0417093
   0.0546141    0.0424187
   0.0552316    0.0431401
   0.0558561    0.0438739
   0.0564876      0.04462
   0.0571263    0.0453789
   0.0577722    0.0461507
   0.0584254    0.0469355
    0.059086    0.0477338
    0.059754    0.0485456
   0.0604296    0.0493712
   0.0611129    0.0502109
   0.0618039    0.0510649
   0.0625027    0.0519334
   0.0632093    0.0528165
    0.063924    0.0537148
   0.0646468    0.0546284
   0.0653777    0.0555574
   0.0661169    0.0565023
   0.0668645    0.0574633
   0.0676205    0.0584406
    0.068385    0.0594345
   0.0691582    0.0604453
   0.0699402    0.0614734
   0.0707309    0.0625188
   0.0715307    0.0635821
   0.0723394    0.0646634
