  0.00099205     0.261383
  0.00100327     0.335553
  0.00101461     0.289008
  0.00102608     0.362679
  0.00103768     0.319622
  0.00104942     0.391816
  0.00106128     0.352971
  0.00107328     0.424097
  0.00108542     0.388679
  0.00109769     0.459788
   0.0011101     0.427206
  0.00112265     0.498967
  0.00113534     0.469178
  0.00114818     0.541437
  0.00116116     0.515197
  0.00117429     0.587601
  0.00118757     0.565138
    0.001201     0.638225
  0.00121457      0.61931
  0.00122831     0.693445
  0.00124219     0.678269
  0.00125624     0.753563
  0.00127044     0.742577
  0.00128481     0.818896
  0.00129933     0.812443
  0.00131403     0.890316
  0.00132888     0.888151
  0.00134391     0.968136
   0.0013591     0.970494
  0.00137447      1.05282
  0.00139001      1.05996
  0.00140573      1.14501
  0.00142162      1.15713
  0.00143769      1.24531
  0.00145395      1.26274
  0.00147039      1.35428
  0.00148701      1.37748
  0.00150383      1.47275
  0.00152083        1.502
  0.00153802      1.60152
  0.00155541      1.63715
    0.001573      1.74141
  0.00159079      1.78379
  0.00160877      1.89328
  0.00162696      1.94287
  0.00164536      2.05805
  0.00166396      2.11536
  0.00168277      2.23676
   0.0017018      2.30229
  0.00172104       2.4305
   0.0017405      2.50482
  0.00176018      2.64044
  0.00178008      2.72413
  0.00180021      2.86783
  0.00182056      2.96151
  0.00184115      3.11401
  0.00186196      3.21834
  0.00188301      3.38036
  0.00190431      3.49603
  0.00192584       3.6684
  0.00194761      3.79614
  0.00196963      3.97967
   0.0019919       4.1203
  0.00201442      4.31581
   0.0020372      4.47018
  0.00206023      4.67856
  0.00208353      4.84753
  0.00210708      5.06972
  0.00213091      5.25421
    0.002155      5.49121
  0.00217937      5.69218
  0.00220401      5.94501
  0.00222893      6.16346
  0.00225413      6.43318
  0.00227962      6.67016
  0.00230539      6.95786
  0.00233146      7.21443
  0.00235782      7.52125
  0.00238448      7.79854
  0.00241144      8.12564
   0.0024387      8.42481
  0.00246627      8.77339
  0.00249416       9.0956
  0.00252236      9.46685
  0.00255088      9.81325
  0.00257972      10.2084
  0.00260889      10.5802
  0.00263838      11.0003
  0.00266822      11.3987
  0.00269838      11.8451
  0.00272889      12.2711
  0.00275975       12.745
  0.00279095      13.1998
  0.00282251      13.7021
  0.00285442      14.1867
  0.00288669      14.7185
  0.00291933      15.2339
  0.00295234      15.7962
  0.00298572      16.3431
  0.00301948      16.9366
  0.00305362      17.5157
  0.00308814      18.1411
  0.00312306      18.7531
  0.00315837      19.4108
  0.00319408       20.056
  0.00323019      20.7462
  0.00326672      21.4247
  0.00330365      22.1475
  0.00334101       22.859
  0.00337878      23.6141
  0.00341698      24.3582
  0.00345562      25.1449
  0.00349469      25.9207
   0.0035342      26.7379
  0.00357416      27.5441
  0.00361457      28.3902
  0.00365544      29.2249
  0.00369677      30.0979
  0.00373857      30.9588
  0.00378084       31.856
  0.00382359        32.74
  0.00386682      33.6581
  0.00391054      34.5616
  0.00395475      35.4965
  0.00399947      36.4151
  0.00404469       37.362
  0.00409042      38.2903
  0.00413667      39.2435
  0.00418344      40.1755
  0.00423074      41.1285
  0.00427857       42.057
  0.00432695      43.0022
  0.00437587      43.9193
  0.00442535      44.8481
  0.00447538      45.7446
  0.00452598      46.6475
  0.00457716      47.5132
  0.00462891      48.3795
  0.00468125      49.2034
  0.00473418      50.0213
   0.0047877      50.7909
  0.00484183      51.5476
  0.00489658      52.2495
  0.00495194      52.9311
  0.00500793       53.551
  0.00506455      54.1427
  0.00512182      54.6653
  0.00517973      55.1516
  0.00523829       55.561
  0.00529752      55.9255
  0.00535741      56.2052
  0.00541799      56.4312
  0.00547925      56.5644
   0.0055412      56.6351
  0.00560385      56.6049
  0.00566721      56.5035
  0.00573129      56.2934
  0.00579609      56.0039
  0.00586162      55.5981
   0.0059279      55.1051
  0.00599492      54.4892
   0.0060627      53.7792
  0.00613125      52.9405
  0.00620057       52.002
  0.00627068      50.9303
  0.00634158      49.7546
  0.00641328      48.4429
  0.00648579      47.0247
  0.00655912      45.4697
  0.00663329      43.8081
  0.00670829      42.0113
  0.00678413      40.1103
  0.00686084      38.0784
  0.00693841      35.9477
  0.00701686      33.6936
   0.0070962      31.3493
  0.00717643      28.8927
  0.00725757      26.3582
