  0.00099205      1.36615
  0.00100327      1.83989
  0.00101461      1.51802
  0.00102608      1.98314
  0.00103768      1.68275
  0.00104942      2.14027
  0.00106128      1.86146
  0.00107328      2.31264
  0.00108542      2.05531
  0.00109769      2.50153
   0.0011101      2.26573
  0.00112265      2.70835
  0.00113534      2.49426
  0.00114818      2.93454
  0.00116116      2.74259
  0.00117429      3.18178
  0.00118757      3.01239
    0.001201      3.45196
  0.00121457      3.30557
  0.00122831        3.747
  0.00124219      3.62421
  0.00125624        4.069
  0.00127044      3.97057
  0.00128481      4.42025
  0.00129933      4.34702
  0.00131403       4.8033
  0.00132888      4.75613
  0.00134391      5.22082
   0.0013591      5.20076
  0.00137447      5.67569
  0.00139001      5.68394
  0.00140573      6.17106
  0.00142162      6.20893
  0.00143769      6.71032
  0.00145395      6.77927
  0.00147039      7.29709
  0.00148701      7.39878
  0.00150383      7.93532
  0.00152083      8.07152
  0.00153802      8.62925
  0.00155541      8.80189
    0.001573      9.38342
  0.00159079      9.59462
  0.00160877      10.2027
  0.00162696      10.4548
  0.00164536      11.0924
  0.00166396      11.3878
  0.00168277       12.058
   0.0017018      12.3996
  0.00172104      13.1056
   0.0017405      13.4963
  0.00176018      14.2416
  0.00178008      14.6845
  0.00180021       15.473
  0.00182056      15.9715
  0.00184115      16.8069
  0.00186196      17.3647
  0.00188301      18.2512
  0.00190431      18.8721
  0.00192584      19.8143
  0.00194761      20.5024
  0.00196963      21.5048
   0.0019919      22.2646
  0.00201442       23.332
   0.0020372      24.1682
  0.00206023      25.3059
  0.00208353      26.2234
  0.00210708      27.4367
  0.00213091      28.4408
    0.002155      29.7354
  0.00217937      30.8315
  0.00220401      32.2133
  0.00222893      33.4073
  0.00225413      34.8825
  0.00227962      36.1802
  0.00230539      37.7553
  0.00233146      39.1632
  0.00235782      40.8447
  0.00238448      42.3692
  0.00241144      44.1641
   0.0024387      45.8118
  0.00246627      47.7271
  0.00249416      49.5051
  0.00252236      51.5479
  0.00255088       53.463
  0.00257972      55.6407
  0.00260889      57.7002
  0.00263838      60.0201
  0.00266822      62.2311
  0.00269838      64.7005
  0.00272889      67.0701
  0.00275975      69.6964
  0.00279095      72.2316
  0.00282251      75.0218
  0.00285442      77.7295
  0.00288669      80.6905
  0.00291933      83.5771
  0.00295234      86.7154
  0.00298572       89.787
  0.00301948      93.1086
  0.00305362      96.3707
  0.00308814      99.8809
  0.00312306      103.338
  0.00315837      107.042
  0.00319408      110.698
  0.00323019      114.598
  0.00326672      118.457
  0.00330365      122.555
  0.00334101      126.617
  0.00337878      130.915
  0.00341698       135.18
  0.00345562      139.677
  0.00349469      144.143
   0.0035342      148.836
  0.00357416      153.498
  0.00361457      158.381
  0.00365544      163.234
  0.00369677        168.3
  0.00373857      173.333
  0.00378084       178.57
  0.00382359      183.771
  0.00386682      189.165
  0.00391054      194.518
  0.00395475      200.051
  0.00399947      205.535
  0.00404469      211.184
  0.00409042      216.775
  0.00413667      222.514
  0.00418344      228.182
  0.00423074      233.978
  0.00427857      239.689
  0.00432695      245.505
  0.00437587      251.218
  0.00442535      257.012
  0.00447538       262.68
  0.00452598      268.402
  0.00457716      273.974
  0.00462891      279.568
  0.00468125      284.985
  0.00473418       290.39
   0.0047877      295.585
  0.00484183      300.731
  0.00489658      305.633
  0.00495194      310.446
  0.00500793      314.976
  0.00506455      319.373
  0.00512182      323.446
  0.00517973      327.339
  0.00523829      330.865
  0.00529752      334.161
  0.00535741      337.043
  0.00541799      339.644
  0.00547925      341.783
   0.0055412      343.587
  0.00560385      344.879
  0.00566721      345.783
  0.00573129      346.126
  0.00579609      346.026
  0.00586162      345.315
   0.0059279      344.109
  0.00599492      342.245
   0.0060627      339.837
  0.00613125      336.725
  0.00620057      333.025
  0.00627068      328.582
  0.00634158      323.511
  0.00641328      317.665
  0.00648579       311.16
  0.00655912      303.856
  0.00663329      295.873
  0.00670829      287.079
  0.00678413      277.596
  0.00686084      267.303
  0.00693841      256.328
  0.00701686      244.561
   0.0070962      232.135
  0.00717643      218.951
  0.00725757      205.151
  0.00733963       190.65
  0.00742261      175.596
  0.00750654      159.918
  0.00759141      143.774
