        0.01  6.98035e-08
   0.0101131  7.09911e-08
   0.0102274   7.2198e-08
    0.010343  7.34255e-08
     0.01046   7.4675e-08
   0.0105783  7.59454e-08
   0.0106979   7.7237e-08
   0.0108188    7.855e-08
   0.0109411  7.98857e-08
   0.0110648  8.12443e-08
   0.0111899   8.2626e-08
   0.0113165  8.40322e-08
   0.0114444  8.54608e-08
   0.0115738  8.69143e-08
   0.0117047   8.8393e-08
    0.011837  8.98959e-08
   0.0119709  9.14256e-08
   0.0121062  9.29799e-08
   0.0122431  9.45615e-08
   0.0123815  9.61695e-08
   0.0125215  9.78052e-08
   0.0126631  9.94689e-08
   0.0128062   1.0116e-07
    0.012951   1.0288e-07
   0.0130975  1.04631e-07
   0.0132456  1.06411e-07
   0.0133953   1.0822e-07
   0.0135468  1.10061e-07
   0.0136999  1.11932e-07
   0.0138548  1.13836e-07
   0.0140115  1.15772e-07
   0.0141699  1.17741e-07
   0.0143301  1.19743e-07
   0.0144921   1.2178e-07
    0.014656  1.23851e-07
   0.0148217  1.25958e-07
   0.0149893    1.281e-07
   0.0151588  1.30279e-07
   0.0153302  1.32495e-07
   0.0155035  1.34748e-07
   0.0156788   1.3704e-07
   0.0158561  1.39371e-07
   0.0160353   1.4174e-07
   0.0162166  1.44151e-07
      0.0164  1.46603e-07
   0.0165854  1.49096e-07
   0.0167729  1.51632e-07
   0.0169626  1.54211e-07
   0.0171544  1.56834e-07
   0.0173483  1.59501e-07
   0.0175445  1.62214e-07
   0.0177429  1.64974e-07
   0.0179435  1.67779e-07
   0.0181463  1.70632e-07
   0.0183515  1.73534e-07
    0.018559  1.76486e-07
   0.0187688  1.79487e-07
   0.0189811  1.82541e-07
   0.0191957  1.85645e-07
   0.0194127  1.88802e-07
   0.0196322  1.92013e-07
   0.0198542  1.95279e-07
   0.0200786  1.98599e-07
   0.0203057  2.01978e-07
   0.0205353  2.05414e-07
   0.0207674  2.08906e-07
   0.0210022  2.12459e-07
   0.0212397  2.16073e-07
   0.0214799  2.19748e-07
   0.0217227  2.23485e-07
   0.0219683  2.27286e-07
   0.0222167  2.31152e-07
   0.0224679  2.35083e-07
   0.0227219  2.39081e-07
   0.0229788  2.43147e-07
   0.0232387  2.47284e-07
   0.0235014  2.51488e-07
   0.0237671  2.55765e-07
   0.0240358  2.60115e-07
   0.0243076  2.64539e-07
   0.0245824  2.69038e-07
   0.0248604  2.73615e-07
   0.0251415  2.78269e-07
   0.0254257     2.83e-07
   0.0257132  2.87814e-07
   0.0260039  2.92708e-07
   0.0262979  2.97686e-07
   0.0265953   3.0275e-07
    0.026896  3.07899e-07
   0.0272001  3.13136e-07
   0.0275076  3.18461e-07
   0.0278186  3.23877e-07
   0.0281332  3.29387e-07
   0.0284513  3.34989e-07
   0.0287729  3.40685e-07
   0.0290983  3.46481e-07
   0.0294273  3.52373e-07
     0.02976  3.58366e-07
   0.0300965  3.64461e-07
   0.0304368   3.7066e-07
   0.0307809  3.76964e-07
   0.0311289  3.83374e-07
   0.0314809  3.89895e-07
   0.0318368  3.96526e-07
   0.0321968  4.03271e-07
   0.0325608  4.10129e-07
    0.032929  4.17105e-07
   0.0333013  4.24199e-07
   0.0336778  4.31413e-07
   0.0340586   4.3875e-07
   0.0344437  4.46213e-07
   0.0348331  4.53801e-07
   0.0352269  4.61518e-07
   0.0356252  4.69368e-07
    0.036028  4.77351e-07
   0.0364354   4.8547e-07
   0.0368473  4.93726e-07
    0.037264  5.02125e-07
   0.0376853  5.10664e-07
   0.0381114   5.1935e-07
   0.0385423  5.28182e-07
   0.0389781  5.37166e-07
   0.0394188  5.46302e-07
   0.0398645  5.55593e-07
   0.0403152  5.65042e-07
    0.040771  5.74651e-07
    0.041232  5.84425e-07
   0.0416982  5.94365e-07
   0.0421697  6.04475e-07
   0.0426464  6.14753e-07
   0.0431286  6.25209e-07
   0.0436163  6.35844e-07
   0.0441094  6.46657e-07
   0.0446081  6.57655e-07
   0.0451125  6.68841e-07
   0.0456226  6.80217e-07
   0.0461384  6.91785e-07
   0.0466601  7.03551e-07
   0.0471876  7.15516e-07
   0.0477212  7.27687e-07
   0.0482607  7.40061e-07
   0.0488064  7.52649e-07
   0.0493582  7.65449e-07
   0.0499163  7.78468e-07
   0.0504807  7.91709e-07
   0.0510514  8.05172e-07
   0.0516286  8.18866e-07
   0.0522124  8.32794e-07
   0.0528027  8.46957e-07
   0.0533997  8.61362e-07
   0.0540035  8.76012e-07
   0.0546141  8.90911e-07
   0.0552316  9.06064e-07
   0.0558561  9.21474e-07
   0.0564876  9.37145e-07
   0.0571263  9.53085e-07
   0.0577722  9.69294e-07
   0.0584254   9.8578e-07
    0.059086  1.00255e-06
    0.059754   1.0196e-06
   0.0604296  1.03694e-06
   0.0611129  1.05457e-06
   0.0618039  1.07251e-06
   0.0625027  1.09075e-06
   0.0632093   1.1093e-06
    0.063924  1.12817e-06
   0.0646468  1.14736e-06
   0.0653777  1.16687e-06
   0.0661169  1.18671e-06
   0.0668645   1.2069e-06
   0.0676205  1.22742e-06
    0.068385   1.2483e-06
   0.0691582  1.26953e-06
   0.0699402  1.29112e-06
   0.0707309  1.31308e-06
   0.0715307  1.33541e-06
   0.0723394  1.35812e-06
   0.0731573  1.38122e-06
   0.0739845  1.40472e-06
