        0.01  8.35738e-05
   0.0101131  8.49956e-05
   0.0102274  8.64406e-05
    0.010343  8.79103e-05
     0.01046  8.94062e-05
   0.0105783  9.09272e-05
   0.0106979  9.24736e-05
   0.0108188  9.40457e-05
   0.0109411  9.56448e-05
   0.0110648  9.72715e-05
   0.0111899  9.89258e-05
   0.0113165  0.000100609
   0.0114444   0.00010232
   0.0115738   0.00010406
   0.0117047   0.00010583
    0.011837   0.00010763
   0.0119709  0.000109461
   0.0121062  0.000111322
   0.0122431  0.000113216
   0.0123815  0.000115141
   0.0125215  0.000117099
   0.0126631  0.000119091
   0.0128062  0.000121116
    0.012951  0.000123176
   0.0130975  0.000125272
   0.0132456  0.000127402
   0.0133953  0.000129568
   0.0135468  0.000131773
   0.0136999  0.000134013
   0.0138548  0.000136292
   0.0140115  0.000138611
   0.0141699  0.000140968
   0.0143301  0.000143365
   0.0144921  0.000145803
    0.014656  0.000148284
   0.0148217  0.000150805
   0.0149893  0.000153371
   0.0151588  0.000155979
   0.0153302  0.000158632
   0.0155035   0.00016133
   0.0156788  0.000164074
   0.0158561  0.000166865
   0.0160353  0.000169701
   0.0162166  0.000172588
      0.0164  0.000175524
   0.0165854  0.000178509
   0.0167729  0.000181544
   0.0169626  0.000184633
   0.0171544  0.000187773
   0.0173483  0.000190966
   0.0175445  0.000194214
   0.0177429  0.000197518
   0.0179435  0.000200877
   0.0181463  0.000204292
   0.0183515  0.000207767
    0.018559  0.000211301
   0.0187688  0.000214894
   0.0189811  0.000218551
   0.0191957  0.000222267
   0.0194127  0.000226047
   0.0196322  0.000229892
   0.0198542  0.000233802
   0.0200786  0.000237777
   0.0203057  0.000241823
   0.0205353  0.000245936
   0.0207674  0.000250117
   0.0210022  0.000254371
   0.0212397  0.000258698
   0.0214799  0.000263098
   0.0217227  0.000267572
   0.0219683  0.000272123
   0.0222167  0.000276751
   0.0224679  0.000281458
   0.0227219  0.000286244
   0.0229788  0.000291113
   0.0232387  0.000296065
   0.0235014    0.0003011
   0.0237671   0.00030622
   0.0240358  0.000311428
   0.0243076  0.000316725
   0.0245824  0.000322112
   0.0248604  0.000327591
   0.0251415  0.000333163
   0.0254257  0.000338828
   0.0257132  0.000344591
   0.0260039  0.000350451
   0.0262979  0.000356411
   0.0265953  0.000362474
    0.026896  0.000368639
   0.0272001  0.000374909
   0.0275076  0.000381284
   0.0278186  0.000387769
   0.0281332  0.000394365
   0.0284513  0.000401073
   0.0287729  0.000407892
   0.0290983  0.000414831
   0.0294273  0.000421886
     0.02976  0.000429061
   0.0300965  0.000436359
   0.0304368  0.000443781
   0.0307809  0.000451327
   0.0311289  0.000459003
   0.0314809   0.00046681
   0.0318368  0.000474749
   0.0321968  0.000482824
   0.0325608  0.000491035
    0.032929  0.000499387
   0.0333013   0.00050788
   0.0336778  0.000516518
   0.0340586  0.000525303
   0.0344437  0.000534237
   0.0348331  0.000543323
   0.0352269  0.000552562
   0.0356252   0.00056196
    0.036028  0.000571518
   0.0364354  0.000581239
   0.0368473  0.000591123
    0.037264  0.000601179
   0.0376853  0.000611403
   0.0381114  0.000621802
   0.0385423  0.000632377
   0.0389781  0.000643132
   0.0394188   0.00065407
   0.0398645  0.000665195
   0.0403152  0.000676508
    0.040771  0.000688013
    0.041232  0.000699715
   0.0416982  0.000711615
   0.0421697  0.000723719
   0.0426464  0.000736026
   0.0431286  0.000748544
   0.0436163  0.000761277
   0.0441094  0.000774223
   0.0446081   0.00078739
   0.0451125  0.000800782
   0.0456226  0.000814403
   0.0461384  0.000828253
   0.0466601   0.00084234
   0.0471876  0.000856665
   0.0477212  0.000871237
   0.0482607  0.000886053
   0.0488064  0.000901123
   0.0493582  0.000916448
   0.0499163  0.000932036
   0.0504807  0.000947888
   0.0510514  0.000964008
   0.0516286  0.000980403
   0.0522124  0.000997079
   0.0528027   0.00101404
   0.0533997   0.00103128
   0.0540035   0.00104882
   0.0546141   0.00106666
   0.0552316    0.0010848
   0.0558561   0.00110325
   0.0564876   0.00112201
   0.0571263    0.0011411
   0.0577722    0.0011605
   0.0584254   0.00118024
    0.059086   0.00120032
    0.059754   0.00122073
   0.0604296   0.00124149
   0.0611129   0.00126261
   0.0618039   0.00128408
   0.0625027   0.00130592
   0.0632093   0.00132813
    0.063924   0.00135072
   0.0646468   0.00137369
   0.0653777   0.00139705
   0.0661169   0.00142081
   0.0668645   0.00144498
   0.0676205   0.00146955
    0.068385   0.00149455
   0.0691582   0.00151996
   0.0699402   0.00154582
   0.0707309   0.00157211
   0.0715307   0.00159885
   0.0723394   0.00162604
   0.0731573   0.00165369
   0.0739845   0.00168182
    0.074821   0.00171042
    0.075667   0.00173951
   0.0765225    0.0017691
   0.0773877   0.00179918
   0.0782627   0.00182978
   0.0791476    0.0018609
   0.0800424   0.00189255
   0.0809474   0.00192474
   0.0818627   0.00195747
   0.0827883   0.00199077
   0.0837243   0.00202462
   0.0846709   0.00205906
   0.0856283   0.00209408
   0.0865964   0.00212969
   0.0875755   0.00216591
   0.0885657   0.00220275
   0.0895671   0.00224021
   0.0905798   0.00227831
   0.0916039   0.00231706
   0.0926396   0.00235647
   0.0936871   0.00239655
   0.0947464   0.00243731
   0.0958176   0.00247876
    0.096901   0.00252091
   0.0979966   0.00256379
   0.0991046   0.00260739
    0.100225   0.00265173
    0.101358   0.00269682
    0.102504   0.00274269
    0.103663   0.00278934
    0.104835   0.00283677
    0.106021   0.00288505
    0.107219   0.00293408
    0.108432   0.00298401
    0.109658   0.00303477
    0.110898   0.00308638
    0.112151   0.00313884
    0.113419   0.00319222
    0.114702   0.00324654
    0.115999   0.00330176
     0.11731   0.00335789
    0.118637   0.00341502
    0.119978   0.00347309
    0.121335   0.00353218
    0.122706   0.00359221
    0.124094   0.00365333
    0.125497   0.00371546
    0.126916   0.00377866
    0.128351   0.00384292
    0.129802   0.00390827
     0.13127   0.00397476
    0.132754   0.00404235
    0.134255   0.00411109
    0.135773   0.00418102
    0.137308   0.00425212
     0.13886   0.00432441
     0.14043   0.00439796
    0.142018   0.00447276
    0.143624   0.00454884
    0.145248   0.00462621
     0.14689   0.00470488
    0.148551    0.0047849
     0.15023   0.00486625
    0.151929   0.00494903
    0.153647   0.00503321
    0.155384    0.0051188
    0.157141   0.00520587
    0.158918   0.00529442
    0.160714   0.00538442
    0.162531   0.00547598
    0.164369   0.00556913
    0.166228   0.00566387
