  0.00099205     -5.73559
  0.00100327     -3.59649
  0.00101461      -6.1132
  0.00102608     -4.07252
  0.00103768     -6.52965
  0.00104942     -4.58693
  0.00106128     -6.98865
  0.00107328     -5.14246
  0.00108542     -7.49431
  0.00109769      -5.7429
   0.0011101     -8.05033
  0.00112265     -6.39261
  0.00113534     -8.66061
  0.00114818     -7.09651
  0.00116116      -9.3294
  0.00117429     -7.85938
  0.00118757     -10.0621
    0.001201     -8.68608
  0.00121457     -10.8641
  0.00122831     -9.58251
  0.00124219      -11.741
  0.00125624     -10.5549
  0.00127044      -12.699
  0.00128481       -11.61
  0.00129933     -13.7452
  0.00131403     -12.7545
  0.00132888     -14.8869
  0.00134391     -13.9964
   0.0013591      -16.132
  0.00137447      -15.344
  0.00139001      -17.489
  0.00140573     -16.8063
  0.00142162     -18.9673
  0.00143769     -18.3929
  0.00145395     -20.5766
  0.00147039     -20.1144
  0.00148701     -22.3277
  0.00150383     -21.9818
  0.00152083     -24.2323
  0.00153802     -24.0071
  0.00155541     -26.3026
    0.001573     -26.2032
  0.00159079     -28.5519
  0.00160877      -28.584
  0.00162696     -30.9944
  0.00164536     -31.1641
  0.00166396     -33.6454
  0.00168277     -33.9594
   0.0017018     -36.5211
  0.00172104     -36.9869
   0.0017405      -39.639
  0.00176018     -40.2644
  0.00178008     -43.0176
  0.00180021     -43.8112
  0.00182056     -46.6765
  0.00184115     -47.6475
  0.00186196     -50.6368
  0.00188301     -51.7952
  0.00190431     -54.9207
  0.00192584      -56.277
  0.00194761     -59.5517
  0.00196963     -61.1172
   0.0019919     -64.5546
  0.00201442     -66.3414
   0.0020372     -69.9557
  0.00206023     -71.9765
  0.00208353     -75.7824
  0.00210708     -78.0506
  0.00213091     -82.0638
    0.002155     -84.5934
  0.00217937     -88.8298
  0.00220401     -91.6357
  0.00222893     -96.1119
  0.00225413     -99.2094
  0.00227962     -103.943
  0.00230539     -107.348
  0.00233146     -112.356
  0.00235782     -116.085
  0.00238448     -121.386
  0.00241144     -125.456
   0.0024387     -131.068
  0.00246627     -135.497
  0.00249416     -141.439
  0.00252236     -146.244
  0.00255088     -152.535
  0.00257972     -157.733
  0.00260889     -164.391
  0.00263838         -170
  0.00266822     -177.045
  0.00269838     -183.082
  0.00272889     -190.532
  0.00275975     -197.014
  0.00279095     -204.884
  0.00282251     -211.827
  0.00285442     -220.136
  0.00288669     -227.555
  0.00291933     -236.317
  0.00295234     -244.224
  0.00298572     -253.453
  0.00301948     -261.861
  0.00305362     -271.567
  0.00308814     -280.484
  0.00312306     -290.676
  0.00315837     -300.109
  0.00319408     -310.793
  0.00323019     -320.744
  0.00326672     -331.921
  0.00330365     -342.389
  0.00334101     -354.057
  0.00337878     -365.036
  0.00341698     -377.186
  0.00345562     -388.664
  0.00349469     -401.283
   0.0035342     -413.242
  0.00357416     -426.308
  0.00361457     -438.723
  0.00365544     -452.208
  0.00369677     -465.045
  0.00373857     -478.912
  0.00378084      -492.13
  0.00382359     -506.332
  0.00386682     -519.877
  0.00391054     -534.356
  0.00395475     -548.165
  0.00399947     -562.852
  0.00404469     -576.848
  0.00409042     -591.663
  0.00413667     -605.757
  0.00418344     -620.602
  0.00423074     -634.691
  0.00427857     -649.457
  0.00432695     -663.423
  0.00437587     -677.984
  0.00442535     -691.693
  0.00447538     -705.908
  0.00452598     -719.209
  0.00457716     -732.919
  0.00462891     -745.646
  0.00468125     -758.676
  0.00473418     -770.645
   0.0047877     -782.805
  0.00484183     -793.815
  0.00489658     -804.897
  0.00495194     -814.734
  0.00500793     -824.515
  0.00506455     -832.949
  0.00512182     -841.194
  0.00517973     -847.982
  0.00523829     -854.443
  0.00529752     -859.334
  0.00535741     -863.756
  0.00541799      -866.49
  0.00547925     -868.613
   0.0055412     -868.931
  0.00560385     -868.496
  0.00566721      -866.14
  0.00573129     -862.893
  0.00579609     -857.614
  0.00586162     -851.314
   0.0059279     -842.879
  0.00599492     -833.306
   0.0060627     -821.509
  0.00613125      -808.47
  0.00620057     -793.137
  0.00627068     -776.481
  0.00634158     -757.482
  0.00641328     -737.106
  0.00648579     -714.367
  0.00655912     -690.229
  0.00663329     -663.742
  0.00670829     -635.872
  0.00678413     -605.709
  0.00686084     -574.221
  0.00693841     -540.542
  0.00701686     -505.646
   0.0070962     -468.713
  0.00717643     -430.726
  0.00725757     -390.911
  0.00733963     -350.264
  0.00742261     -308.056
  0.00750654     -265.299
  0.00759141     -221.313
  0.00767724      -177.12
  0.00776405      -132.09
  0.00785183      -87.259
  0.00794061     -42.0395
  0.00803039      2.51852
  0.00812118      46.9627
  0.00821301      90.2345
  0.00830587      132.846
  0.00839978      173.737
  0.00849475      213.392
   0.0085908      250.754
  0.00868793      286.289
  0.00878616      318.958
   0.0088855      349.218
  0.00898596      376.056
  0.00908756      399.938
  0.00919031       419.89
  0.00929422      436.401
  0.00939931      448.554
  0.00950558      456.873
  0.00961306      460.515
  0.00972175      460.061
  0.00983167      454.754
  0.00994283      445.247
   0.0100552      430.887
   0.0101689      412.413
   0.0102839      389.287
   0.0104002      362.348
   0.0105178      331.182
   0.0106367      296.732
    0.010757      258.713
   0.0108786      218.175
   0.0110016      174.954
    0.011126        130.2
   0.0112518      83.8609
    0.011379      37.1667
   0.0115076     -9.84355
   0.0116378     -55.8862
   0.0117693     -100.865
   0.0119024     -143.479
    0.012037     -183.618
   0.0121731      -220.01
   0.0123107     -252.581
   0.0124499     -280.143
   0.0125907     -302.717
    0.012733     -319.257
    0.012877     -329.936
   0.0130226     -333.908
   0.0131698     -331.557
   0.0133187     -322.287
   0.0134693     -306.735
   0.0136216     -284.594
   0.0137756     -256.784
   0.0139314     -223.301
   0.0140889     -185.352
   0.0142482     -143.223
   0.0144093     -98.3784
   0.0145722     -51.3493
    0.014737     -3.79337
   0.0149036      43.5949
   0.0150721      89.0639
   0.0152425      131.873
   0.0154149      170.306
   0.0155892       203.72
   0.0157654      230.585
   0.0159437      250.511
   0.0161239      262.311
   0.0163062      265.994
   0.0164906      260.855
   0.0166771       247.42
   0.0168656      225.556
