  0.00099205    -0.945983
  0.00100327     -1.00114
  0.00101461     -1.05281
  0.00102608     -1.11325
  0.00103768     -1.17133
  0.00104942     -1.23883
  0.00106128     -1.30433
  0.00107328     -1.37825
  0.00108542     -1.45027
  0.00109769     -1.53153
   0.0011101     -1.61196
  0.00112265     -1.70213
  0.00113534     -1.79078
  0.00114818     -1.88777
  0.00116116     -1.98393
  0.00117429     -2.09002
  0.00118757     -2.19673
    0.001201     -2.31316
  0.00121457        -2.43
  0.00122831     -2.55627
  0.00124219     -2.68339
  0.00125624      -2.8209
  0.00127044     -2.96117
  0.00128481     -3.11313
  0.00129933     -3.26744
  0.00131403     -3.43174
  0.00132888      -3.5983
  0.00134391     -3.77548
   0.0013591     -3.95557
  0.00137447      -4.1476
  0.00139001     -4.34442
  0.00140573     -4.55389
  0.00142162     -4.76909
  0.00143769     -4.99731
  0.00145395     -5.23125
  0.00147039     -5.47838
  0.00148701     -5.73244
  0.00150383     -6.00005
  0.00152083     -6.27437
  0.00153802     -6.56233
  0.00155541     -6.85847
    0.001573     -7.16871
  0.00159079      -7.4873
  0.00160877     -7.82118
  0.00162696      -8.1645
  0.00164536     -8.52491
  0.00166396      -8.8978
  0.00168277     -9.28982
   0.0017018     -9.69471
  0.00172104     -10.1186
   0.0017405     -10.5571
  0.00176018     -11.0166
  0.00178008     -11.4924
  0.00180021     -11.9901
  0.00182056     -12.5046
  0.00184115     -13.0419
  0.00186196     -13.5967
  0.00188301     -14.1745
  0.00190431      -14.772
  0.00192584     -15.3955
  0.00194761     -16.0407
  0.00196963     -16.7135
   0.0019919     -17.4111
  0.00201442      -18.139
   0.0020372     -18.8934
  0.00206023     -19.6802
  0.00208353     -20.4961
  0.00210708     -21.3472
  0.00213091     -22.2302
    0.002155     -23.1499
  0.00217937     -24.1024
  0.00220401     -25.0924
  0.00222893     -26.1177
  0.00225413      -27.186
  0.00227962     -28.2935
  0.00230539     -29.4445
  0.00233146     -30.6344
  0.00235782     -31.8688
  0.00238448     -33.1457
  0.00241144     -34.4695
   0.0024387     -35.8365
  0.00246627     -37.2523
  0.00249416     -38.7138
  0.00252236     -40.2258
  0.00255088     -41.7869
  0.00257972      -43.401
  0.00260889     -45.0666
  0.00263838     -46.7877
  0.00266822     -48.5622
  0.00269838     -50.3977
  0.00272889     -52.2908
  0.00275975     -54.2442
  0.00279095     -56.2557
  0.00282251     -58.3305
  0.00285442     -60.4638
  0.00288669     -62.6588
  0.00291933     -64.9137
  0.00295234     -67.2334
  0.00298572     -69.6142
  0.00301948     -72.0606
  0.00305362     -74.5705
  0.00308814     -77.1465
  0.00312306     -79.7865
  0.00315837     -82.4939
  0.00319408     -85.2667
  0.00323019     -88.1075
  0.00326672     -91.0127
  0.00330365     -93.9847
  0.00334101       -97.02
  0.00337878     -100.117
  0.00341698     -103.273
  0.00345562     -106.492
  0.00349469      -109.77
   0.0035342     -113.108
  0.00357416     -116.501
  0.00361457     -119.951
  0.00365544     -123.452
  0.00369677     -127.002
  0.00373857     -130.592
  0.00378084     -134.219
  0.00382359     -137.878
  0.00386682     -141.566
  0.00391054     -145.274
  0.00395475     -148.998
  0.00399947      -152.73
  0.00404469     -156.467
  0.00409042     -160.202
  0.00413667     -163.931
  0.00418344     -167.645
  0.00423074     -171.337
  0.00427857     -174.997
  0.00432695     -178.616
  0.00437587     -182.184
  0.00442535     -185.693
  0.00447538     -189.128
  0.00452598     -192.474
  0.00457716     -195.718
  0.00462891     -198.852
  0.00468125     -201.859
  0.00473418     -204.723
   0.0047877     -207.429
  0.00484183     -209.964
  0.00489658     -212.309
  0.00495194     -214.451
  0.00500793     -216.374
  0.00506455     -218.062
  0.00512182     -219.495
  0.00517973      -220.66
  0.00523829     -221.538
  0.00529752      -222.11
  0.00535741     -222.355
  0.00541799     -222.256
  0.00547925     -221.792
   0.0055412     -220.946
  0.00560385     -219.701
  0.00566721     -218.044
  0.00573129     -215.956
  0.00579609     -213.422
  0.00586162     -210.426
   0.0059279     -206.954
  0.00599492     -202.994
   0.0060627     -198.532
  0.00613125     -193.557
  0.00620057      -188.06
  0.00627068     -182.036
  0.00634158     -175.481
  0.00641328     -168.391
  0.00648579     -160.765
  0.00655912     -152.604
  0.00663329     -143.912
  0.00670829     -134.701
  0.00678413     -124.979
  0.00686084     -114.756
  0.00693841     -104.053
  0.00701686     -92.8873
   0.0070962     -81.2881
  0.00717643     -69.2857
  0.00725757     -56.9157
  0.00733963     -44.2159
  0.00742261     -31.2362
  0.00750654     -18.0262
  0.00759141     -4.63516
  0.00767724      8.88545
  0.00776405      22.4739
  0.00785183      36.0691
  0.00794061      49.6005
  0.00803039      63.0013
  0.00812118      76.1984
  0.00821301       89.115
  0.00830587      101.678
  0.00839978      113.808
  0.00849475      125.425
   0.0085908      136.452
  0.00868793      146.814
  0.00878616      156.438
   0.0088855      165.248
  0.00898596      173.172
  0.00908756      180.144
  0.00919031      186.109
  0.00929422      191.018
  0.00939931      194.838
  0.00950558      197.539
  0.00961306      199.097
  0.00972175      199.506
  0.00983167       198.77
  0.00994283      196.908
   0.0100552      193.967
   0.0101689      190.003
   0.0102839      185.085
   0.0104002      179.306
   0.0105178       172.77
   0.0106367      165.595
    0.010757      157.925
   0.0108786      149.918
   0.0110016      141.747
    0.011126      133.601
   0.0112518      125.683
    0.011379        118.2
   0.0115076      111.369
   0.0116378       105.42
   0.0117693      100.576
   0.0119024       97.057
    0.012037      95.0818
   0.0121731      94.8503
   0.0123107      96.5508
   0.0124499      100.354
   0.0125907      106.404
    0.012733      114.818
    0.012877      125.671
   0.0130226      138.999
   0.0131698       154.81
   0.0133187      173.059
   0.0134693       193.65
   0.0136216      216.451
   0.0137756      241.282
   0.0139314      267.921
   0.0140889      296.088
   0.0142482      325.473
   0.0144093       355.74
   0.0145722      386.515
    0.014737      417.411
   0.0149036      448.044
   0.0150721      478.031
   0.0152425      506.995
   0.0154149       534.62
   0.0155892      560.624
   0.0157654       584.78
   0.0159437      606.942
   0.0161239      627.049
   0.0163062      645.132
   0.0164906      661.326
   0.0166771      675.886
   0.0168656      689.177
   0.0170563      701.672
   0.0172492       713.93
   0.0174442      726.607
   0.0176414      740.439
   0.0178409      756.197
   0.0180426      774.671
   0.0182466      796.635
   0.0184529      822.823
   0.0186615      853.898
   0.0188725      890.401
   0.0190859      932.717
   0.0193017      981.055
     0.01952      1035.41
   0.0197407      1095.55
   0.0199639      1161.04
   0.0201896      1231.16
   0.0204178      1305.04
   0.0206487      1381.61
   0.0208822      1459.68
   0.0211183      1538.01
    0.021357      1615.36
   0.0215985      1690.58
   0.0218427      1762.69
   0.0220897      1830.96
   0.0223394      1895.04
    0.022592      1954.99
   0.0228475      2011.31
   0.0231058      2065.04
    0.023367      2117.68
   0.0236312      2171.19
   0.0238984      2227.87
   0.0241686      2290.23
   0.0244419      2360.83
   0.0247183      2442.07
   0.0249977      2535.95
