        0.01  2.59118e-10
   0.0101131  2.69691e-10
   0.0102274  2.80271e-10
    0.010343  2.91763e-10
     0.01046  3.03513e-10
   0.0105783  3.15417e-10
   0.0106979  3.28171e-10
   0.0108188  3.41214e-10
   0.0109411  3.55058e-10
   0.0110648  3.69584e-10
   0.0111899  3.84212e-10
   0.0113165  3.99934e-10
   0.0114444  4.15638e-10
   0.0115738  4.32393e-10
   0.0117047  4.49556e-10
    0.011837  4.67895e-10
   0.0119709  4.86669e-10
   0.0121062  5.06168e-10
   0.0122431  5.26328e-10
   0.0123815  5.47285e-10
   0.0125215  5.69516e-10
   0.0126631  5.92296e-10
   0.0128062    6.161e-10
    0.012951  6.40575e-10
   0.0130975  6.66797e-10
   0.0132456  6.93256e-10
   0.0133953  7.21035e-10
   0.0135468   7.4993e-10
   0.0136999  7.80282e-10
   0.0138548  8.11202e-10
   0.0140115  8.43762e-10
   0.0141699  8.78146e-10
   0.0143301  9.13162e-10
   0.0144921  9.49814e-10
    0.014656  9.87601e-10
   0.0148217  1.02757e-09
   0.0149893  1.06893e-09
   0.0151588  1.11147e-09
   0.0153302  1.15636e-09
   0.0155035   1.2027e-09
   0.0156788  1.25081e-09
   0.0158561  1.30126e-09
   0.0160353  1.35317e-09
   0.0162166  1.40763e-09
      0.0164  1.46417e-09
   0.0165854  1.52251e-09
   0.0167729  1.58393e-09
   0.0169626  1.64752e-09
   0.0171544  1.71362e-09
   0.0173483  1.78244e-09
   0.0175445  1.85402e-09
   0.0177429  1.92856e-09
   0.0179435  2.00571e-09
   0.0181463   2.0862e-09
   0.0183515  2.16978e-09
    0.018559  2.25735e-09
   0.0187688   2.3474e-09
   0.0189811  2.44202e-09
   0.0191957  2.53998e-09
   0.0194127  2.64187e-09
   0.0196322  2.74789e-09
   0.0198542   2.8581e-09
   0.0200786  2.97293e-09
   0.0203057  3.09212e-09
   0.0205353  3.21637e-09
   0.0207674  3.34534e-09
   0.0210022   3.4795e-09
   0.0212397  3.61939e-09
   0.0214799  3.76455e-09
   0.0217227  3.91566e-09
   0.0219683  4.07275e-09
   0.0222167  4.23616e-09
   0.0224679  4.40623e-09
   0.0227219  4.58312e-09
   0.0229788  4.76726e-09
   0.0232387  4.95823e-09
   0.0235014  5.15725e-09
   0.0237671  5.36436e-09
   0.0240358  5.57953e-09
   0.0243076  5.80356e-09
   0.0245824  6.03637e-09
   0.0248604  6.27899e-09
   0.0251415  6.53095e-09
   0.0254257  6.79273e-09
   0.0257132   7.0654e-09
   0.0260039  7.34908e-09
   0.0262979  7.64391e-09
   0.0265953  7.95071e-09
    0.026896  8.26995e-09
   0.0272001  8.60171e-09
   0.0275076  8.94693e-09
   0.0278186  9.30615e-09
   0.0281332   9.6797e-09
   0.0284513  1.00683e-08
   0.0287729  1.04722e-08
   0.0290983  1.08926e-08
   0.0294273  1.13297e-08
     0.02976  1.17844e-08
   0.0300965  1.22574e-08
   0.0304368  1.27493e-08
   0.0307809  1.32614e-08
   0.0311289  1.37931e-08
   0.0314809   1.4347e-08
   0.0318368  1.49227e-08
   0.0321968  1.55217e-08
   0.0325608  1.61447e-08
    0.032929  1.67928e-08
   0.0333013  1.74665e-08
   0.0336778  1.81678e-08
