   0.0260039  6.35517e-10
   0.0262979  6.75972e-10
   0.0265953  7.19011e-10
    0.026896  7.64779e-10
   0.0272001  8.13457e-10
   0.0275076  8.65225e-10
   0.0278186  9.20288e-10
   0.0281332  9.78869e-10
   0.0284513  1.04116e-09
   0.0287729   1.1074e-09
   0.0290983  1.17788e-09
   0.0294273  1.25283e-09
     0.02976  1.33253e-09
   0.0300965  1.41731e-09
   0.0304368  1.50748e-09
   0.0307809  1.60336e-09
   0.0311289  1.70534e-09
   0.0314809  1.81381e-09
   0.0318368  1.92916e-09
   0.0321968  2.05186e-09
   0.0325608  2.18232e-09
    0.032929  2.32111e-09
   0.0333013  2.46868e-09
   0.0336778  2.62562e-09
   0.0340586  2.79255e-09
   0.0344437  2.97007e-09
   0.0348331  3.15883e-09
   0.0352269  3.35957e-09
   0.0356252  3.57308e-09
    0.036028  3.80014e-09
   0.0364354  4.04163e-09
   0.0368473  4.29838e-09
    0.037264   4.5715e-09
   0.0376853  4.86188e-09
   0.0381114   5.1707e-09
   0.0385423  5.49909e-09
   0.0389781  5.84832e-09
   0.0394188  6.21967e-09
   0.0398645  6.61458e-09
   0.0403152  7.03447e-09
    0.040771  7.48098e-09
    0.041232  7.95582e-09
   0.0416982  8.46073e-09
   0.0421697  8.99766e-09
   0.0426464  9.56843e-09
   0.0431286  1.01755e-08
   0.0436163   1.0821e-08
   0.0441094  1.15073e-08
   0.0446081   1.2237e-08
   0.0451125   1.3013e-08
   0.0456226   1.3838e-08
   0.0461384  1.47152e-08
   0.0466601  1.56479e-08
   0.0471876  1.66394e-08
   0.0477212  1.76938e-08
   0.0482607  1.88147e-08
   0.0488064  2.00065e-08
   0.0493582  2.12735e-08
   0.0499163  2.26207e-08
   0.0504807  2.40528e-08
   0.0510514  2.55752e-08
   0.0516286  2.71938e-08
   0.0522124  2.89148e-08
   0.0528027   3.0744e-08
   0.0533997  3.26886e-08
   0.0540035   3.4756e-08
   0.0546141  3.69536e-08
   0.0552316  3.92898e-08
   0.0558561  4.17731e-08
   0.0564876  4.44126e-08
   0.0571263  4.72185e-08
   0.0577722   5.0201e-08
   0.0584254  5.33711e-08
    0.059086  5.67407e-08
    0.059754  6.03217e-08
   0.0604296  6.41282e-08
   0.0611129  6.81742e-08
   0.0618039  7.24743e-08
   0.0625027  7.70442e-08
   0.0632093  8.19004e-08
    0.063924  8.70621e-08
   0.0646468  9.25476e-08
   0.0653777  9.83766e-08
   0.0661169  1.04571e-07
   0.0668645  1.11154e-07
   0.0676205  1.18149e-07
    0.068385  1.25581e-07
   0.0691582  1.33479e-07
   0.0699402  1.41872e-07
   0.0707309  1.50787e-07
   0.0715307  1.60262e-07
   0.0723394  1.70326e-07
   0.0731573   1.8102e-07
   0.0739845  1.92381e-07
    0.074821   2.0445e-07
    0.075667  2.17272e-07
   0.0765225  2.30892e-07
   0.0773877   2.4536e-07
   0.0782627  2.60729e-07
   0.0791476  2.77053e-07
   0.0800424  2.94391e-07
   0.0809474  3.12806e-07
   0.0818627  3.32367e-07
   0.0827883  3.53139e-07
   0.0837243  3.75198e-07
   0.0846709  3.98624e-07
   0.0856283  4.23503e-07
   0.0865964  4.49918e-07
   0.0875755  4.77967e-07
   0.0885657   5.0775e-07
   0.0895671  5.39372e-07
   0.0905798  5.72944e-07
   0.0916039  6.08583e-07
   0.0926396  6.46418e-07
   0.0936871  6.86584e-07
   0.0947464  7.29218e-07
   0.0958176  7.74468e-07
    0.096901  8.22499e-07
   0.0979966  8.73473e-07
   0.0991046   9.2757e-07
    0.100225  9.84972e-07
    0.101358  1.04588e-06
    0.102504  1.11052e-06
    0.103663   1.1791e-06
    0.104835  1.25186e-06
    0.106021   1.3291e-06
    0.107219  1.41094e-06
    0.108432  1.49785e-06
    0.109658  1.58999e-06
    0.110898  1.68772e-06
    0.112151  1.79128e-06
    0.113419  1.90118e-06
    0.114702  2.01777e-06
    0.115999  2.14134e-06
     0.11731  2.27229e-06
    0.118637  2.41123e-06
    0.119978  2.55841e-06
    0.121335  2.71452e-06
    0.122706   2.8798e-06
    0.124094  3.05515e-06
    0.125497  3.24088e-06
    0.126916  3.43769e-06
    0.128351  3.64621e-06
    0.129802  3.86707e-06
     0.13127  4.10112e-06
    0.132754  4.34893e-06
    0.134255   4.6114e-06
    0.135773  4.88936e-06
    0.137308  5.18364e-06
     0.13886  5.49513e-06
     0.14043  5.82496e-06
    0.142018  6.17414e-06
    0.143624  6.54373e-06
    0.145248  6.93478e-06
     0.14689  7.34845e-06
    0.148551  7.78621e-06
     0.15023  8.24906e-06
    0.151929   8.7389e-06
    0.153647  9.25685e-06
    0.155384  9.80439e-06
    0.157141  1.03834e-05
    0.158918  1.09954e-05
    0.160714  1.16419e-05
    0.162531  1.23254e-05
    0.164369  1.30476e-05
    0.166228  1.38107e-05
    0.168107  1.46163e-05
    0.170008  1.54673e-05
     0.17193  1.63656e-05
    0.173874   1.7314e-05
     0.17584   1.8315e-05
    0.177828  1.93711e-05
    0.179839  2.04857e-05
    0.181872   2.1661e-05
    0.183928  2.29003e-05
    0.186008  2.42076e-05
    0.188111  2.55853e-05
    0.190238  2.70373e-05
    0.192389  2.85672e-05
    0.194564  3.01786e-05
    0.196764  3.18759e-05
    0.198989   3.3663e-05
    0.201238  3.55431e-05
    0.203514  3.75229e-05
    0.205815  3.96051e-05
    0.208142  4.17949e-05
    0.210495   4.4097e-05
    0.212875  4.65171e-05
    0.215282  4.90602e-05
    0.217716  5.17314e-05
    0.220178  5.45369e-05
    0.222667  5.74809e-05
    0.225185  6.05714e-05
    0.227731  6.38127e-05
    0.230306  6.72119e-05
     0.23291  7.07748e-05
    0.235543  7.45075e-05
    0.238206  7.84173e-05
      0.2409   8.2512e-05
    0.243623  8.67949e-05
    0.246378  9.12769e-05
    0.249163  9.59611e-05
    0.251981  0.000100859
     0.25483  0.000105974
    0.257711  0.000111313
    0.260625  0.000116886
    0.263571  0.000122695
    0.266552  0.000128754
    0.269565  0.000135063
    0.272613  0.000141632
    0.275696  0.000148469
    0.278813  0.000155576
    0.281965   0.00016296
    0.285153  0.000170628
    0.288377  0.000178585
    0.291638  0.000186836
    0.294935  0.000195382
     0.29827  0.000204232
    0.301642  0.000213383
    0.305053  0.000222842
    0.308502  0.000232607
     0.31199  0.000242679
    0.315517  0.000253057
    0.319085  0.000263743
    0.322693  0.000274729
    0.326341  0.000286011
    0.330031  0.000297585
    0.333762  0.000309441
    0.337536  0.000321573
    0.341353  0.000333969
    0.345212  0.000346612
    0.349115  0.000359489
    0.353062  0.000372582
    0.357054  0.000385873
    0.361091  0.000399336
    0.365174  0.000412949
    0.369303   0.00042668
    0.373479  0.000440499
    0.377701  0.000454368
    0.381972  0.000468255
    0.386291  0.000482114
    0.390658  0.000495898
    0.395075  0.000509563
    0.399542  0.000523054
    0.404059  0.000536312
    0.408628   0.00054928
    0.413248   0.00056189
    0.417921  0.000574076
    0.422646   0.00058576
    0.427424  0.000596866
    0.432257  0.000607315
    0.437144   0.00061702
    0.442087  0.000625892
    0.447086  0.000633837
    0.452141  0.000640758
    0.457253  0.000646555
    0.462423  0.000651126
    0.467651  0.000654365
    0.472939  0.000656164
    0.478286  0.000656414
    0.483694  0.000655005
    0.489162  0.000651827
    0.494693  0.000646767
    0.500286  0.000639717
    0.505943  0.000630569
    0.511663  0.000619221
    0.517449  0.000605566
    0.523299  0.000589517
    0.529216  0.000570976
    0.535199  0.000549869
    0.541251  0.000526113
     0.54737  0.000499655
    0.553559  0.000470434
    0.559818  0.000438415
    0.566148   0.00040357
    0.572549  0.000365896
    0.579022  0.000325399
    0.585569  0.000282099
     0.59219  0.000236045
    0.598885  0.000187312
    0.605657  0.000135973
    0.612505  8.21544e-05
     0.61943  2.59915e-05
    0.626434 -3.23639e-05
    0.633516 -9.27104e-05
    0.640679 -0.000154855
    0.647923 -0.000218555
    0.655249  -0.00028355
    0.662657 -0.000349552
     0.67015 -0.000416272
    0.677727 -0.000483369
     0.68539  -0.00055051
    0.693139 -0.000617329
    0.700976 -0.000683465
    0.708902 -0.000748541
    0.716917 -0.000812165
    0.725023 -0.000873965
     0.73322 -0.000933556
     0.74151 -0.000990579
    0.749894  -0.00104468
    0.758373  -0.00109554
    0.766947  -0.00114284
    0.775619  -0.00118632
    0.784389  -0.00122575
    0.793257  -0.00126093
    0.802226  -0.00129172
    0.811297  -0.00131804
     0.82047  -0.00133983
    0.829746  -0.00135711
    0.839128  -0.00136995
    0.848615  -0.00137844
     0.85821  -0.00138276
    0.867914  -0.00138308
    0.877727  -0.00137964
    0.887651  -0.00137267
    0.897687  -0.00136241
    0.907837  -0.00134909
    0.918101  -0.00133288
    0.928482  -0.00131393
     0.93898  -0.00129228
    0.949596  -0.00126788
    0.960333  -0.00124053
    0.971191   -0.0012099
    0.982172  -0.00117546
    0.993277  -0.00113646
     1.00451  -0.00109194
     1.01586  -0.00104076
     1.02735 -0.000981383
     1.03897 -0.000912165
     1.05071 -0.000831278
     1.06259 -0.000736478
     1.07461 -0.000625469
     1.08676 -0.000495956
     1.09905 -0.000345416
     1.11147 -0.000171618
     1.12404  2.79311e-05
     1.13675  0.000255012
      1.1496  0.000511096
      1.1626  0.000797278
     1.17574   0.00111346
     1.18904   0.00145931
     1.20248   0.00183238
     1.21608   0.00222996
     1.22983   0.00264704
     1.24373   0.00307729
     1.25779   0.00351297
     1.27201   0.00394426
      1.2864   0.00435986
     1.30094   0.00474587
     1.31565   0.00508801
     1.33053   0.00537005
     1.34557   0.00557471
     1.36078   0.00568461
     1.37617   0.00568222
     1.39173   0.00555075
     1.40746   0.00527515
     1.42338   0.00484226
     1.43947   0.00424324
     1.45575   0.00347237
     1.47221    0.0025304
     1.48885   0.00142405
     1.50569  0.000165523
     1.52271  -0.00122243
     1.53993  -0.00271205
     1.55734  -0.00426499
     1.57495  -0.00583672
     1.59275  -0.00737379
     1.61076  -0.00881934
     1.62897   -0.0101096
     1.64739     -0.01118
     1.66602    -0.011966
     1.68485    -0.012406
      1.7039   -0.0124468
     1.72317   -0.0120443
     1.74265   -0.0111698
     1.76236    -0.009811
     1.78228   -0.0079789
     1.80243  -0.00570497
     1.82281  -0.00304692
     1.84342 -8.80019e-05
     1.86427   0.00306571
     1.88534   0.00628184
     1.90666   0.00941823
     1.92822    0.0123151
     1.95002    0.0148103
     1.97207    0.0167479
     1.99437    0.0179853
     2.01691    0.0184051
     2.03972    0.0179258
     2.06278    0.0165095
      2.0861    0.0141703
     2.10969    0.0109778
     2.13354   0.00706274
     2.15767   0.00260727
     2.18206  -0.00214962
     2.20673  -0.00693776
     2.23168   -0.0114595
     2.25692   -0.0154137
     2.28244   -0.0185124
     2.30824    -0.020509
     2.33434   -0.0212185
     2.36073   -0.0205345
     2.38742   -0.0184468
     2.41442   -0.0150482
     2.44172   -0.0105406
     2.46932  -0.00522314
     2.49724   0.00052783
     2.52548   0.00627684
     2.55403    0.0115638
     2.58291    0.0159501
     2.61211    0.0190479
     2.64165    0.0205674
     2.67152    0.0203437
     2.70172    0.0183648
     2.73227    0.0147782
     2.76316   0.00989041
      2.7944   0.00414205
       2.826  -0.00192749
     2.85795  -0.00772492
     2.89026   -0.0126696
     2.92294   -0.0162507
     2.95599   -0.0180852
     2.98941    -0.017968
     3.02321   -0.0159034
      3.0574   -0.0121131
     3.09196  -0.00702685
     3.12692  -0.00123072
     3.16228   0.00458543
     3.19803   0.00970999
     3.23419    0.0135042
     3.27076    0.0154795
     3.30774    0.0153737
     3.34514    0.0131961
     3.38296   0.00924065
     3.42121   0.00405786
     3.45989   -0.0016085
     3.49901  -0.00692337
     3.53857   -0.0110789
     3.57858    -0.013424
     3.61904   -0.0135744
     3.65996   -0.0114926
     3.70134  -0.00751317
     3.74319   -0.0023064
     3.78552   0.00322061
     3.82832   0.00807198
      3.8716    0.0113492
     3.91538     0.012425
     3.95964    0.0110811
     4.00441   0.00757553
     4.04969   0.00261406
     4.09548  -0.00277448
     4.14178  -0.00744654
     4.18861   -0.0103941
     4.23597    -0.010975
     4.28387  -0.00907994
      4.3323   -0.0051789
     4.38129 -0.000222454
     4.43082   0.00457317
     4.48092   0.00803607
     4.53158   0.00933519
     4.58282   0.00821002
     4.63464   0.00504519
     4.68704  0.000770076
     4.74003  -0.00340348
     4.79363  -0.00632905
     4.84782  -0.00725677
     4.90264  -0.00605253
     4.95807   -0.0032223
     5.01413  0.000263375
     5.07082   0.00329046
     5.12815   0.00496553
     5.18613     0.004895
     5.24477   0.00328668
     5.30407  0.000840937
     5.36404  -0.00152676
     5.42469  -0.00302373
     5.48603  -0.00325163
     5.54805  -0.00231353
     5.61078 -0.000722731
     5.67422  0.000835824
     5.73838   0.00178867
     5.80326   0.00188252
     5.86887   0.00124064
     5.93523  0.000257292
     6.00234 -0.000605648
      6.0702  -0.00102282
     6.13883 -0.000919896
     6.20824 -0.000459395
     6.27844  7.60204e-05
     6.34942  0.000433987
     6.42121  0.000501089
     6.49382  0.000324271
     6.56724  5.21214e-05
     6.64149 -0.000160752
     6.71658 -0.000230338
     6.79253 -0.000166423
     6.86932 -4.24396e-05
     6.94699  5.99713e-05
     7.02554  9.56796e-05
     7.10497  6.90164e-05
     7.18531  1.60787e-05
     7.26655 -2.51401e-05
     7.34871 -3.64859e-05
      7.4318 -2.30938e-05
     7.51582 -2.25818e-06
      7.6008  1.10528e-05
     7.68674  1.21754e-05
     7.77365  5.60763e-06
     7.86154 -1.35108e-06
     7.95043 -4.26144e-06
     8.04032 -3.15044e-06
     8.13123 -5.90535e-07
     8.22317  1.08408e-06
     8.31614  1.20976e-06
     8.41017  4.71282e-07
     8.50526 -1.96606e-07
     8.60142 -3.73778e-07
     8.69868 -1.95844e-07
     8.79703  2.10554e-08
     8.89649  1.00537e-07
     8.99708  6.16089e-08
     9.09881  1.88262e-10
     9.20168 -2.48642e-08
     9.30572 -1.59894e-08
     9.41094 -3.11812e-10
     9.51734  5.82407e-09
     9.62495  3.48287e-09
     9.73377 -1.32491e-10
     9.84383 -1.27901e-09
     9.95513 -6.16897e-10
     10.0677  1.12458e-10
     10.1815  2.49943e-10
     10.2966  7.95692e-11
     10.4131 -4.01325e-11
     10.5308 -3.98417e-11
     10.6499 -4.56402e-12
     10.7703  9.12254e-12
      10.892  4.48865e-12
     11.0152 -7.96588e-13
     11.1397  -1.3614e-12
     11.2657  -2.2364e-13
     11.3931  2.48445e-13
     11.5219  1.15853e-13
     11.6522 -2.40415e-14
     11.7839 -2.93501e-14
     11.9171 -1.57535e-15
     12.0519  5.25645e-15
     12.1881  1.24267e-15
     12.3259 -7.13616e-16
     12.4653 -3.15151e-16
     12.6063  7.23863e-17
     12.7488  5.70882e-17
     12.8929 -4.66553e-18
     13.0387 -8.45023e-18
     13.1861 -1.94981e-20
     13.3352  1.08112e-18
      13.486  5.61903e-20
     13.6385 -1.23525e-19
     13.7927 -9.30614e-21
     13.9486  1.28583e-20
     14.1063  9.57943e-22
     14.2658 -1.22512e-21
     14.4271 -6.24473e-23
     14.5902  1.05801e-22
     14.7552  9.42277e-25
      14.922 -8.06529e-24
     15.0908   3.8395e-25
     15.2614  5.19001e-25
     15.4339 -6.13581e-26
     15.6084 -2.61917e-26
     15.7849  5.66797e-27
     15.9634  8.60686e-28
     16.1439 -3.62834e-28
     16.3264 -2.76218e-30
      16.511   1.5961e-29
     16.6977 -1.65999e-30
     16.8865 -4.09536e-31
     17.0774  1.06575e-31
     17.2705  4.43933e-34
     17.4658 -3.28185e-33
     17.6632  4.00631e-34
     17.8629  3.45031e-35
     18.0649  -1.4108e-35
     18.2692  1.06491e-36
     18.4757  1.51494e-37
     18.6846 -4.00229e-38
     18.8959  2.58861e-39
     19.1095  3.05549e-40
     19.3256 -7.77879e-41
     19.5441  5.89153e-42
     19.7651  2.11343e-43
     19.9885 -9.34525e-44
     20.2145  9.43054e-45
     20.4431 -2.74509e-46
     20.6742 -4.78828e-47
      20.908  7.78061e-48
     21.1444 -5.59876e-49
     21.3835  1.32785e-50
     21.6252  1.79008e-51
     21.8697 -2.60988e-52
      22.117  1.86682e-53
     22.3671   -7.722e-55
       22.62  3.98404e-57
     22.8757  2.27787e-57
     23.1344 -2.19032e-58
     23.3959  1.29256e-59
     23.6605  -5.4846e-61
      23.928  1.59816e-62
     24.1985 -1.66347e-64
     24.4721 -1.53101e-65
     24.7488  1.32992e-66
     25.0287 -6.81518e-68
     25.3116  2.74932e-69
     25.5978 -9.38655e-71
     25.8873  2.81082e-72
     26.1799  -7.5507e-74
      26.476  1.84256e-75
     26.7753 -4.15323e-77
      27.078  8.78196e-79
     27.3842 -1.77674e-80
     27.6938  3.51025e-82
     28.0069 -6.88399e-84
     28.3236  1.34671e-85
     28.6438 -2.60072e-87
     28.9677  4.86339e-89
     29.2952 -8.60924e-91
     29.6265  1.41233e-92
     29.9614 -2.11032e-94
     30.3002   2.8138e-96
     30.6428 -3.27553e-98
     30.9892 3.21409e-100
     31.3396 -2.45727e-102
      31.694  1.1253e-104
     32.0523 3.50426e-107
     32.4147 -1.43276e-108
     32.7812 1.76585e-110
     33.1519 -1.39559e-112
     33.5267 7.05124e-115
     33.9058 -1.17206e-117
     34.2891 -1.57758e-119
     34.6768 1.70188e-121
     35.0689 -8.23422e-124
     35.4654 1.31488e-126
     35.8664 9.61791e-129
     36.2719 -7.37408e-131
      36.682 1.83454e-133
     37.0968 2.77721e-136
     37.5162 -3.10126e-138
     37.9404 6.23795e-141
     38.3693 1.18207e-143
     38.8032 -7.19708e-146
     39.2419 4.44553e-149
     39.6856 3.51047e-151
     40.1343 -5.95604e-154
     40.5881 -1.03798e-156
      41.047   2.809e-159
     41.5111  2.4285e-162
     41.9804 -8.34521e-165
     42.4551 -6.20158e-168
     42.9351 1.69698e-170
     43.4205 1.68973e-173
     43.9115 -2.09913e-176
      44.408 -3.54307e-179
     44.9101  5.2916e-183
     45.4178 4.33629e-185
     45.9314 2.68287e-188
     46.4507 -1.65267e-191
     46.9759 -3.44177e-194
      47.507 -1.85066e-197
     48.0442 4.34098e-201
     48.5874 1.38837e-203
     49.1367 1.06799e-206
     49.6923 3.94224e-210
     50.2541 -4.21167e-214
     50.8223 -1.72382e-216
      51.397 -1.43344e-219
     51.9781 -8.12304e-223
     52.5658 -3.61926e-226
     53.1601 -1.32438e-229
     53.7612 -3.98367e-233
      54.369 -9.40272e-237
     54.9838 -1.50824e-240
     55.6054 -8.90268e-245
     56.2341 -4.76532e-248
     56.8699 -1.13065e-250
     57.5129 -1.11765e-253
     58.1632 -7.68441e-257
     58.8208 -4.21587e-260
     59.4859 -1.91902e-263
     60.1585 -7.1755e-267
     60.8387 -2.05729e-270
     61.5265 -3.42121e-274
     62.2222 4.79058e-278
     62.9257 5.95789e-281
     63.6372  2.1563e-284
     64.3567 2.80529e-288
     65.0843 -1.01017e-291
     65.8202 -5.60604e-295
     66.5644 -5.64292e-299
      67.317 3.55266e-302
     68.0782 1.03919e-305
     68.8479 -1.7062e-309
     69.6263 -9.39052e-313
     70.4136  1.2087e-316
     71.2097  6.9016e-320
     72.0148 -1.4822e-323
     72.8291           -0
     73.6525            0
     74.4853           -0
     75.3274           -0
     76.1791            0
     77.0404           -0
     77.9115            0
     78.7924            0
     79.6833           -0
     80.5842            0
     81.4953           -0
     82.4168            0
     83.3486           -0
      84.291            0
      85.244           -0
     86.2079            0
     87.1826           -0
     88.1683            0
     89.1652           -0
     90.1733           -0
     91.1929            0
      92.224           -0
     93.2667            0
     94.3212            0
     95.3877           -0
     96.4662           -0
     97.5569            0
     98.6599            0
     99.7754           -0
     100.904           -0
     102.044            0
     103.198            0
     104.365            0
     105.545           -0
     106.738           -0
     107.945           -0
     109.166           -0
       110.4           -0
     111.648           -0
     112.911           -0
     114.187           -0
     115.478           -0
     116.784           -0
     118.104           -0
      119.44            0
      120.79            0
     122.156            0
     123.537           -0
     124.934           -0
     126.346            0
     127.775            0
      129.22           -0
     130.681           -0
     132.158            0
     133.652           -0
     135.163            0
     136.692           -0
     138.237            0
       139.8            0
     141.381            0
     142.979           -0
     144.596            0
     146.231           -0
     147.884            0
     149.556            0
     151.247           -0
     152.957            0
     154.687            0
     156.436           -0
     158.204           -0
     159.993           -0
     161.802           -0
     163.632            0
     165.482            0
     167.353            0
     169.245            0
     171.158            0
     173.094            0
     175.051           -0
      177.03           -0
     179.032           -0
     181.056            0
     183.103            0
     185.173           -0
     187.267            0
     189.384            0
     191.525           -0
     193.691            0
     195.881           -0
     198.096            0
     200.335           -0
     202.601            0
     204.891            0
     207.208           -0
     209.551           -0
      211.92            0
     214.316            0
     216.739           -0
      219.19           -0
     221.668           -0
     224.174           -0
     226.709           -0
     229.272           -0
     231.865            0
     234.486            0
     237.137            0
     239.819           -0
      242.53           -0
     245.272            0
     248.045           -0
      250.85            0
     253.686           -0
     256.555            0
     259.455           -0
     262.389           -0
     265.356            0
     268.356            0
      271.39           -0
     274.458           -0
     277.562           -0
       280.7           -0
     283.874           -0
     287.083           -0
     290.329            0
     293.612            0
     296.931           -0
     300.289           -0
     303.684            0
     307.118           -0
      310.59            0
     314.102           -0
     317.653           -0
     321.245            0
     324.877            0
      328.55           -0
     332.265           -0
     336.022           -0
     339.821           -0
     343.663           -0
     347.549            0
     351.478            0
     355.452           -0
     359.471            0
     363.536           -0
     367.646            0
     371.803           -0
     376.006            0
     380.258            0
     384.557            0
     388.905           -0
     393.302           -0
     397.749            0
     402.246            0
     406.794            0
     411.394           -0
     416.045            0
     420.749           -0
     425.507            0
     430.318            0
     435.183            0
     440.103            0
     445.079            0
     450.112            0
     455.201            0
     460.348            0
     465.553            0
     470.816            0
      476.14            0
     481.523            0
     486.968            0
     492.473            0
     498.042            0
     503.673            0
     509.368            0
     515.127            0
     520.951            0
     526.841            0
     532.798            0
     538.822            0
     544.914            0
     551.075            0
     557.306            0
     563.607            0
      569.98            0
     576.424            0
     582.942            0
     589.533            0
     596.198            0
     602.939            0
     609.756            0
      616.65            0
     623.623            0
     630.674            0
     637.804            0
     645.016            0
     652.309            0
     659.684            0
     667.143            0
     674.686            0
     682.314            0
     690.029            0
     697.831            0
     705.721            0
       713.7            0
     721.769            0
      729.93            0
     738.183            0
     746.529            0
      754.97            0
     763.506            0
     772.139           -0
     780.869           -0
     789.698           -0
     798.627            0
     807.656            0
     816.788           -0
     826.023           -0
     835.363           -0
     844.808           -0
     854.359           -0
     864.019            0
     873.788           -0
     883.668            0
     893.659            0
     903.763            0
     913.982           -0
     924.316            0
     934.766           -0
     945.335           -0
     956.024           -0
     966.833           -0
     977.765            0
      988.82           -0
        1000           -0
