        0.01  8.97294e-10
   0.0101131  9.33334e-10
   0.0102274  9.70773e-10
    0.010343  1.00971e-09
     0.01046  1.05026e-09
   0.0105783  1.09244e-09
   0.0106979  1.13626e-09
   0.0108188  1.18189e-09
   0.0109411  1.22927e-09
   0.0110648  1.27863e-09
   0.0111899  1.32995e-09
   0.0113165  1.38336e-09
   0.0114444  1.43885e-09
   0.0115738  1.49659e-09
   0.0117047  1.55671e-09
    0.011837  1.61916e-09
   0.0119709  1.68418e-09
   0.0121062  1.75175e-09
   0.0122431  1.82208e-09
   0.0123815  1.89518e-09
   0.0125215  1.97124e-09
   0.0126631  2.05037e-09
   0.0128062  2.13262e-09
    0.012951  2.21823e-09
   0.0130975  2.30729e-09
   0.0132456  2.39988e-09
   0.0133953  2.49619e-09
   0.0135468  2.59641e-09
   0.0136999  2.70058e-09
   0.0138548  2.80894e-09
   0.0140115  2.92171e-09
   0.0141699  3.03896e-09
   0.0143301  3.16094e-09
   0.0144921   3.2878e-09
    0.014656  3.41974e-09
   0.0148217  3.55702e-09
   0.0149893  3.69979e-09
   0.0151588  3.84831e-09
   0.0153302  4.00275e-09
   0.0155035  4.16342e-09
   0.0156788  4.33052e-09
   0.0158561  4.50435e-09
   0.0160353  4.68506e-09
   0.0162166  4.87308e-09
      0.0164  5.06874e-09
   0.0165854  5.27209e-09
   0.0167729  5.48368e-09
   0.0169626  5.70385e-09
   0.0171544  5.93277e-09
   0.0173483  6.17083e-09
   0.0175445  6.41858e-09
   0.0177429  6.67622e-09
   0.0179435  6.94413e-09
   0.0181463  7.22275e-09
   0.0183515  7.51267e-09
    0.018559  7.81418e-09
   0.0187688   8.1278e-09
   0.0189811  8.45412e-09
   0.0191957  8.79342e-09
   0.0194127  9.14628e-09
   0.0196322  9.51339e-09
   0.0198542  9.89526e-09
   0.0200786  1.02922e-08
   0.0203057  1.07055e-08
   0.0205353  1.11352e-08
   0.0207674  1.15819e-08
   0.0210022  1.20468e-08
   0.0212397  1.25303e-08
   0.0214799  1.30334e-08
   0.0217227  1.35563e-08
   0.0219683  1.41004e-08
   0.0222167  1.46663e-08
   0.0224679   1.5255e-08
   0.0227219  1.58672e-08
   0.0229788   1.6504e-08
   0.0232387  1.71666e-08
   0.0235014  1.78555e-08
   0.0237671  1.85721e-08
   0.0240358  1.93174e-08
   0.0243076  2.00928e-08
   0.0245824  2.08991e-08
   0.0248604  2.17381e-08
   0.0251415  2.26106e-08
   0.0254257  2.35179e-08
   0.0257132  2.44619e-08
   0.0260039  2.54435e-08
   0.0262979  2.64647e-08
   0.0265953  2.75271e-08
    0.026896  2.86318e-08
   0.0272001   2.9781e-08
   0.0275076  3.09761e-08
   0.0278186  3.22193e-08
   0.0281332  3.35127e-08
   0.0284513  3.48578e-08
   0.0287729  3.62564e-08
   0.0290983  3.77119e-08
   0.0294273  3.92255e-08
     0.02976  4.07997e-08
   0.0300965  4.24373e-08
   0.0304368  4.41406e-08
   0.0307809   4.5912e-08
   0.0311289  4.77545e-08
   0.0314809  4.96714e-08
   0.0318368  5.16647e-08
   0.0321968  5.37385e-08
   0.0325608  5.58951e-08
    0.032929  5.81387e-08
   0.0333013  6.04721e-08
   0.0336778   6.2899e-08
   0.0340586  6.54236e-08
   0.0344437  6.80494e-08
   0.0348331  7.07803e-08
   0.0352269  7.36208e-08
   0.0356252  7.65756e-08
    0.036028   7.9649e-08
   0.0364354  8.28461e-08
   0.0368473  8.61706e-08
    0.037264  8.96298e-08
   0.0376853  9.32269e-08
   0.0381114  9.69686e-08
   0.0385423   1.0086e-07
   0.0389781  1.04909e-07
   0.0394188  1.09119e-07
   0.0398645  1.13499e-07
   0.0403152  1.18054e-07
    0.040771  1.22791e-07
    0.041232   1.2772e-07
   0.0416982  1.32846e-07
   0.0421697  1.38178e-07
   0.0426464  1.43723e-07
   0.0431286  1.49491e-07
   0.0436163  1.55492e-07
   0.0441094  1.61732e-07
   0.0446081  1.68223e-07
   0.0451125  1.74975e-07
   0.0456226  1.81998e-07
   0.0461384  1.89302e-07
   0.0466601    1.969e-07
   0.0471876  2.04801e-07
   0.0477212  2.13022e-07
   0.0482607  2.21571e-07
   0.0488064  2.30464e-07
   0.0493582  2.39713e-07
   0.0499163  2.49334e-07
   0.0504807  2.59342e-07
   0.0510514  2.69749e-07
   0.0516286  2.80575e-07
   0.0522124  2.91837e-07
   0.0528027  3.03549e-07
   0.0533997  3.15732e-07
   0.0540035  3.28404e-07
   0.0546141  3.41584e-07
   0.0552316  3.55294e-07
   0.0558561  3.69554e-07
   0.0564876  3.84385e-07
   0.0571263  3.99812e-07
   0.0577722  4.15859e-07
   0.0584254  4.32549e-07
    0.059086  4.49909e-07
    0.059754  4.67965e-07
   0.0604296  4.86746e-07
   0.0611129  5.06282e-07
   0.0618039  5.26602e-07
   0.0625027  5.47738e-07
   0.0632093  5.69718e-07
    0.063924  5.92584e-07
   0.0646468  6.16368e-07
   0.0653777  6.41104e-07
   0.0661169  6.66835e-07
   0.0668645  6.93599e-07
   0.0676205  7.21436e-07
    0.068385  7.50388e-07
   0.0691582  7.80504e-07
   0.0699402  8.11832e-07
   0.0707309   8.4441e-07
   0.0715307  8.78303e-07
   0.0723394   9.1355e-07
   0.0731573  9.50214e-07
   0.0739845  9.88352e-07
    0.074821  1.02802e-06
    0.075667  1.06928e-06
   0.0765225  1.11219e-06
   0.0773877  1.15683e-06
   0.0782627  1.20326e-06
   0.0791476  1.25155e-06
   0.0800424  1.30177e-06
   0.0809474  1.35402e-06
   0.0818627  1.40836e-06
   0.0827883  1.46489e-06
   0.0837243  1.52367e-06
   0.0846709  1.58482e-06
