        0.01   0.00177914
   0.0101131   0.00180941
   0.0102274   0.00184017
    0.010343   0.00187146
     0.01046   0.00190331
   0.0105783   0.00193569
   0.0106979   0.00196861
   0.0108188   0.00200207
   0.0109411   0.00203612
   0.0110648   0.00207074
   0.0111899   0.00210596
   0.0113165    0.0021418
   0.0114444   0.00217821
   0.0115738   0.00221526
   0.0117047   0.00225295
    0.011837   0.00229125
   0.0119709   0.00233024
   0.0121062   0.00236986
   0.0122431   0.00241017
   0.0123815   0.00245115
   0.0125215   0.00249285
   0.0126631   0.00253525
   0.0128062   0.00257835
    0.012951    0.0026222
   0.0130975   0.00266682
   0.0132456   0.00271218
   0.0133953   0.00275829
   0.0135468   0.00280521
   0.0136999    0.0028529
   0.0138548   0.00290142
   0.0140115   0.00295079
   0.0141699   0.00300096
   0.0143301     0.003052
   0.0144921    0.0031039
    0.014656    0.0031567
   0.0148217   0.00321039
   0.0149893     0.003265
   0.0151588   0.00332053
   0.0153302   0.00337701
   0.0155035   0.00343443
   0.0156788   0.00349285
   0.0158561   0.00355226
   0.0160353   0.00361265
   0.0162166   0.00367409
      0.0164    0.0037366
   0.0165854   0.00380014
   0.0167729   0.00386476
   0.0169626   0.00393051
   0.0171544   0.00399736
   0.0173483   0.00406533
   0.0175445   0.00413449
   0.0177429   0.00420482
   0.0179435   0.00427633
   0.0181463   0.00434903
   0.0183515   0.00442301
    0.018559   0.00449823
   0.0187688   0.00457472
   0.0189811   0.00465256
   0.0191957   0.00473169
   0.0194127   0.00481215
   0.0196322     0.004894
   0.0198542   0.00497724
   0.0200786   0.00506186
   0.0203057   0.00514798
   0.0205353   0.00523554
   0.0207674   0.00532455
   0.0210022   0.00541511
   0.0212397   0.00550722
   0.0214799   0.00560091
   0.0217227   0.00569614
   0.0219683   0.00579301
   0.0222167   0.00589154
   0.0224679   0.00599175
   0.0227219   0.00609364
   0.0229788   0.00619727
   0.0232387   0.00630271
   0.0235014   0.00640989
   0.0237671   0.00651889
   0.0240358   0.00662975
   0.0243076   0.00674253
   0.0245824   0.00685719
   0.0248604   0.00697383
   0.0251415   0.00709245
   0.0254257   0.00721305
   0.0257132   0.00733573
   0.0260039   0.00746048
   0.0262979   0.00758736
   0.0265953   0.00771643
    0.026896   0.00784767
   0.0272001   0.00798114
   0.0275076   0.00811686
   0.0278186    0.0082549
   0.0281332   0.00839533
   0.0284513   0.00853812
   0.0287729   0.00868329
   0.0290983   0.00883101
   0.0294273    0.0089812
     0.02976   0.00913394
   0.0300965   0.00928929
   0.0304368   0.00944729
   0.0307809   0.00960794
   0.0311289   0.00977134
   0.0314809   0.00993754
   0.0318368    0.0101065
   0.0321968    0.0102784
   0.0325608    0.0104532
    0.032929     0.010631
   0.0333013    0.0108118
   0.0336778    0.0109957
   0.0340586    0.0111827
   0.0344437    0.0113729
   0.0348331    0.0115663
   0.0352269     0.011763
   0.0356252    0.0119631
    0.036028    0.0121666
   0.0364354    0.0123735
   0.0368473    0.0125839
    0.037264     0.012798
   0.0376853    0.0130156
   0.0381114     0.013237
   0.0385423    0.0134621
   0.0389781    0.0136911
   0.0394188    0.0139239
   0.0398645    0.0141607
   0.0403152    0.0144016
    0.040771    0.0146465
    0.041232    0.0148956
   0.0416982    0.0151489
   0.0421697    0.0154066
   0.0426464    0.0156686
   0.0431286    0.0159351
   0.0436163    0.0162061
   0.0441094    0.0164817
   0.0446081     0.016762
   0.0451125    0.0170471
   0.0456226    0.0173371
   0.0461384    0.0176319
   0.0466601    0.0179318
   0.0471876    0.0182367
   0.0477212    0.0185469
   0.0482607    0.0188623
   0.0488064    0.0191831
   0.0493582    0.0195094
   0.0499163    0.0198412
   0.0504807    0.0201786
   0.0510514    0.0205218
   0.0516286    0.0208708
   0.0522124    0.0212258
   0.0528027    0.0215868
   0.0533997    0.0219539
   0.0540035    0.0223273
   0.0546141     0.022707
   0.0552316    0.0230932
   0.0558561    0.0234859
   0.0564876    0.0238854
   0.0571263    0.0242916
   0.0577722    0.0247047
   0.0584254    0.0251249
    0.059086    0.0255522
    0.059754    0.0259867
   0.0604296    0.0264287
   0.0611129    0.0268782
   0.0618039    0.0273353
   0.0625027    0.0278002
   0.0632093     0.028273
    0.063924    0.0287538
   0.0646468    0.0292429
   0.0653777    0.0297402
   0.0661169     0.030246
   0.0668645    0.0307604
   0.0676205    0.0312835
    0.068385    0.0318155
   0.0691582    0.0323566
   0.0699402    0.0329069
   0.0707309    0.0334665
   0.0715307    0.0340357
   0.0723394    0.0346145
   0.0731573    0.0352032
   0.0739845    0.0358019
    0.074821    0.0364108
    0.075667    0.0370301
   0.0765225    0.0376598
   0.0773877    0.0383003
   0.0782627    0.0389516
   0.0791476    0.0396141
   0.0800424    0.0402877
   0.0809474    0.0409729
   0.0818627    0.0416698
   0.0827883    0.0423784
   0.0837243    0.0430991
   0.0846709     0.043832
   0.0856283    0.0445775
   0.0865964    0.0453356
   0.0875755    0.0461066
   0.0885657    0.0468907
   0.0895671    0.0476882
   0.0905798    0.0484992
   0.0916039     0.049324
   0.0926396    0.0501628
   0.0936871    0.0510159
   0.0947464    0.0518835
   0.0958176    0.0527658
    0.096901    0.0536632
   0.0979966    0.0545758
   0.0991046    0.0555039
    0.100225    0.0564477
    0.101358    0.0574075
    0.102504    0.0583838
    0.103663    0.0593767
    0.104835    0.0603864
    0.106021    0.0614139
    0.107219    0.0624576
    0.108432    0.0635204
    0.109658    0.0646007
    0.110898    0.0656994
    0.112151    0.0668159
    0.113419    0.0679521
    0.114702    0.0691082
    0.115999    0.0702835
     0.11731    0.0714783
    0.118637    0.0726944
    0.119978    0.0739302
    0.121335    0.0751879
    0.122706    0.0764656
    0.124094    0.0777666
    0.125497    0.0790889
    0.126916    0.0804339
    0.128351    0.0818017
    0.129802    0.0831926
     0.13127    0.0846076
    0.132754    0.0860462
    0.134255    0.0875094
    0.135773    0.0889975
    0.137308    0.0905108
     0.13886    0.0920494
     0.14043    0.0936147
    0.142018    0.0952068
    0.143624     0.096826
    0.145248    0.0984726
     0.14689     0.100147
    0.148551      0.10185
     0.15023     0.103581
    0.151929     0.105343
    0.153647     0.107134
    0.155384     0.108956
    0.157141     0.110809
    0.158918     0.112693
    0.160714     0.114609
    0.162531     0.116557
    0.164369     0.118539
    0.166228     0.120556
    0.168107     0.122605
    0.170008      0.12469
     0.17193      0.12681
    0.173874     0.128966
     0.17584     0.131159
    0.177828     0.133389
    0.179839     0.135657
    0.181872     0.137964
    0.183928     0.140309
    0.186008     0.142695
    0.188111     0.145121
    0.190238     0.147588
    0.192389     0.150098
    0.194564     0.152649
    0.196764     0.155245
    0.198989     0.157885
    0.201238     0.160568
    0.203514     0.163299
    0.205815     0.166075
    0.208142     0.168898
    0.210495     0.171769
    0.212875      0.17469
    0.215282      0.17766
    0.217716      0.18068
    0.220178     0.183752
    0.222667     0.186875
    0.225185     0.190053
    0.227731     0.193283
    0.230306     0.196569
     0.23291     0.199911
    0.235543     0.203309
    0.238206     0.206765
      0.2409      0.21028
    0.243623     0.213854
    0.246378      0.21749
    0.249163     0.221186
    0.251981     0.224946
     0.25483      0.22877
    0.257711     0.232658
    0.260625     0.236613
    0.263571     0.240634
    0.266552     0.244725
    0.269565     0.248883
    0.272613     0.253114
    0.275696     0.257417
    0.278813     0.261792
    0.281965      0.26624
    0.285153     0.270765
    0.288377     0.275367
    0.291638     0.280047
    0.294935     0.284806
     0.29827     0.289646
    0.301642     0.294568
    0.305053     0.299574
    0.308502     0.304665
     0.31199     0.309842
    0.315517     0.315106
    0.319085     0.320462
    0.322693     0.325907
    0.326341     0.331444
    0.330031     0.337076
    0.333762     0.342803
    0.337536     0.348627
    0.341353     0.354552
    0.345212     0.360574
    0.349115       0.3667
    0.353062      0.37293
    0.357054     0.379265
    0.361091     0.385708
    0.365174     0.392261
    0.369303     0.398924
    0.373479     0.405701
    0.377701     0.412592
    0.381972     0.419601
    0.386291     0.426728
    0.390658     0.433975
    0.395075     0.441345
    0.399542     0.448841
    0.404059     0.456463
    0.408628     0.464216
    0.413248     0.472099
    0.417921     0.480117
    0.422646     0.488269
    0.427424     0.496559
    0.432257      0.50499
    0.437144     0.513564
    0.442087     0.522284
    0.447086     0.531152
    0.452141     0.540169
    0.457253     0.549339
    0.462423     0.558665
    0.467651     0.568147
    0.472939     0.577792
    0.478286     0.587598
    0.483694     0.597571
    0.489162     0.607711
    0.494693     0.618025
    0.500286     0.628512
    0.505943     0.639179
    0.511663     0.650023
    0.517449     0.661054
    0.523299     0.672269
    0.529216     0.683675
    0.535199     0.695272
    0.541251     0.707067
     0.54737      0.71906
    0.553559     0.731256
    0.559818     0.743659
    0.566148     0.756272
    0.572549     0.769096
    0.579022     0.782137
    0.585569     0.795399
     0.59219     0.808885
    0.598885     0.822598
    0.605657     0.836544
    0.612505     0.850725
     0.61943     0.865143
    0.626434     0.879807
    0.633516     0.894716
    0.640679     0.909877
