        0.01   0.00169351
   0.0101131   0.00172232
   0.0102274    0.0017516
    0.010343   0.00178138
     0.01046   0.00181169
   0.0105783   0.00184252
   0.0106979   0.00187385
   0.0108188   0.00190571
   0.0109411   0.00193811
   0.0110648   0.00197107
   0.0111899   0.00200459
   0.0113165   0.00203871
   0.0114444   0.00207337
   0.0115738   0.00210863
   0.0117047   0.00214451
    0.011837   0.00218097
   0.0119709   0.00221808
   0.0121062   0.00225579
   0.0122431   0.00229416
   0.0123815   0.00233317
   0.0125215   0.00237286
   0.0126631   0.00241322
   0.0128062   0.00245424
    0.012951   0.00249599
   0.0130975   0.00253846
   0.0132456   0.00258163
   0.0133953   0.00262552
   0.0135468   0.00267019
   0.0136999   0.00271558
   0.0138548   0.00276177
   0.0140115   0.00280876
   0.0141699   0.00285652
   0.0143301    0.0029051
   0.0144921    0.0029545
    0.014656   0.00300476
   0.0148217   0.00305586
   0.0149893   0.00310784
   0.0151588   0.00316071
   0.0153302   0.00321447
   0.0155035   0.00326913
   0.0156788   0.00332473
   0.0158561   0.00338128
   0.0160353   0.00343877
   0.0162166   0.00349725
      0.0164   0.00355675
   0.0165854   0.00361723
   0.0167729   0.00367874
   0.0169626   0.00374133
   0.0171544   0.00380496
   0.0173483   0.00386966
   0.0175445   0.00393549
   0.0177429   0.00400243
   0.0179435    0.0040705
   0.0181463    0.0041397
   0.0183515   0.00421012
    0.018559   0.00428173
   0.0187688   0.00435453
   0.0189811   0.00442863
   0.0191957   0.00450394
   0.0194127   0.00458053
   0.0196322   0.00465844
   0.0198542   0.00473768
   0.0200786   0.00481822
   0.0203057    0.0049002
   0.0205353   0.00498355
   0.0207674   0.00506827
   0.0210022   0.00515447
   0.0212397   0.00524215
   0.0214799   0.00533133
   0.0217227   0.00542198
   0.0219683   0.00551419
   0.0222167   0.00560798
   0.0224679   0.00570336
   0.0227219   0.00580034
   0.0229788   0.00589899
   0.0232387   0.00599935
   0.0235014   0.00610137
   0.0237671   0.00620513
   0.0240358   0.00631066
   0.0243076     0.006418
   0.0245824   0.00652714
   0.0248604   0.00663818
   0.0251415   0.00675108
   0.0254257   0.00686588
   0.0257132   0.00698266
   0.0260039   0.00710141
   0.0262979   0.00722218
   0.0265953   0.00734504
    0.026896   0.00746996
   0.0272001     0.007597
   0.0275076   0.00772619
   0.0278186   0.00785759
   0.0281332   0.00799126
   0.0284513   0.00812717
   0.0287729   0.00826536
   0.0290983   0.00840597
   0.0294273   0.00854893
     0.02976   0.00869432
   0.0300965    0.0088422
   0.0304368   0.00899259
   0.0307809   0.00914552
   0.0311289   0.00930105
   0.0314809   0.00945925
   0.0318368   0.00962012
   0.0321968   0.00978375
   0.0325608   0.00995013
    0.032929    0.0101194
   0.0333013    0.0102915
   0.0336778    0.0104665
   0.0340586    0.0106445
   0.0344437    0.0108256
   0.0348331    0.0110097
   0.0352269    0.0111969
   0.0356252    0.0113873
    0.036028     0.011581
   0.0364354     0.011778
   0.0368473    0.0119783
    0.037264     0.012182
   0.0376853    0.0123892
   0.0381114    0.0125999
   0.0385423    0.0128142
   0.0389781    0.0130322
   0.0394188    0.0132538
   0.0398645    0.0134792
   0.0403152    0.0137085
    0.040771    0.0139416
    0.041232    0.0141787
   0.0416982    0.0144199
   0.0421697    0.0146651
   0.0426464    0.0149145
   0.0431286    0.0151682
   0.0436163    0.0154262
   0.0441094    0.0156885
   0.0446081    0.0159553
   0.0451125    0.0162267
   0.0456226    0.0165027
   0.0461384    0.0167834
   0.0466601    0.0170688
   0.0471876    0.0173591
   0.0477212    0.0176543
   0.0482607    0.0179546
   0.0488064      0.01826
   0.0493582    0.0185705
   0.0499163    0.0188863
   0.0504807    0.0192076
   0.0510514    0.0195342
   0.0516286    0.0198664
   0.0522124    0.0202043
   0.0528027    0.0205479
   0.0533997    0.0208974
   0.0540035    0.0212528
   0.0546141    0.0216143
   0.0552316    0.0219819
   0.0558561    0.0223558
   0.0564876     0.022736
   0.0571263    0.0231227
   0.0577722    0.0235159
   0.0584254    0.0239159
    0.059086    0.0243226
    0.059754    0.0247362
   0.0604296    0.0251569
   0.0611129    0.0255848
   0.0618039      0.02602
   0.0625027    0.0264625
   0.0632093    0.0269125
    0.063924    0.0273702
   0.0646468    0.0278358
   0.0653777    0.0283091
   0.0661169    0.0287906
   0.0668645    0.0292803
   0.0676205    0.0297783
    0.068385    0.0302847
   0.0691582    0.0307998
   0.0699402    0.0313236
   0.0707309    0.0318563
   0.0715307    0.0323981
   0.0723394    0.0329491
   0.0731573    0.0335095
   0.0739845    0.0340794
    0.074821     0.034659
    0.075667    0.0352485
   0.0765225    0.0358479
   0.0773877    0.0364576
   0.0782627    0.0370777
   0.0791476    0.0377083
   0.0800424    0.0383495
   0.0809474    0.0390017
   0.0818627    0.0396651
   0.0827883    0.0403397
   0.0837243    0.0410257
   0.0846709    0.0417234
   0.0856283    0.0424331
   0.0865964    0.0431547
   0.0875755    0.0438887
   0.0885657    0.0446351
   0.0895671    0.0453942
   0.0905798    0.0461663
   0.0916039    0.0469514
   0.0926396    0.0477499
   0.0936871     0.048562
   0.0947464    0.0493879
   0.0958176    0.0502278
    0.096901    0.0510821
   0.0979966    0.0519508
   0.0991046    0.0528344
    0.100225    0.0537328
    0.101358    0.0546465
    0.102504    0.0555759
    0.103663    0.0565211
    0.104835    0.0574823
    0.106021    0.0584604
    0.107219     0.059454
    0.108432    0.0604658
    0.109658    0.0614941
    0.110898    0.0625401
    0.112151    0.0636029
    0.113419    0.0646846
    0.114702    0.0657852
    0.115999    0.0669041
     0.11731    0.0680415
    0.118637    0.0691992
    0.119978    0.0703757
    0.121335     0.071573
    0.122706    0.0727894
    0.124094    0.0740279
    0.125497    0.0752868
    0.126916    0.0765672
    0.128351    0.0778694
    0.129802    0.0791935
     0.13127    0.0805407
    0.132754    0.0819102
    0.134255    0.0833032
    0.135773    0.0847199
    0.137308    0.0861606
     0.13886    0.0876254
     0.14043    0.0891156
    0.142018    0.0906314
    0.143624    0.0921729
    0.145248    0.0937406
     0.14689    0.0953345
    0.148551     0.096956
     0.15023    0.0986042
    0.151929     0.100282
    0.153647     0.101987
    0.155384     0.103721
    0.157141     0.105485
    0.158918      0.10728
    0.160714     0.109103
    0.162531     0.110958
    0.164369     0.112846
    0.166228     0.114765
    0.168107     0.116717
    0.170008     0.118702
     0.17193      0.12072
    0.173874     0.122773
     0.17584     0.124861
    0.177828     0.126984
    0.179839     0.129144
    0.181872      0.13134
    0.183928     0.133573
    0.186008     0.135845
    0.188111     0.138155
    0.190238     0.140505
    0.192389     0.142894
    0.194564     0.145324
    0.196764     0.147795
    0.198989     0.150309
    0.201238     0.152864
    0.203514     0.155464
    0.205815     0.158108
    0.208142     0.160796
    0.210495      0.16353
    0.212875     0.166311
    0.215282     0.169139
    0.217716     0.172015
    0.220178     0.174941
    0.222667     0.177915
    0.225185     0.180941
    0.227731     0.184017
    0.230306     0.187147
     0.23291     0.190329
    0.235543     0.193565
    0.238206     0.196856
      0.2409     0.200204
    0.243623     0.203608
    0.246378     0.207071
    0.249163     0.210591
    0.251981     0.214173
     0.25483     0.217814
    0.257711     0.221517
    0.260625     0.225284
    0.263571     0.229114
    0.266552     0.233011
    0.269565     0.236972
    0.272613     0.241001
    0.275696       0.2451
    0.278813     0.249267
    0.281965     0.253505
    0.285153     0.257815
    0.288377     0.262198
    0.291638     0.266657
    0.294935      0.27119
     0.29827     0.275801
    0.301642      0.28049
    0.305053     0.285259
    0.308502     0.290109
     0.31199     0.295041
    0.315517     0.300057
    0.319085     0.305159
    0.322693     0.310347
    0.326341     0.315623
    0.330031     0.320989
    0.333762     0.326445
    0.337536     0.331996
    0.341353     0.337641
    0.345212      0.34338
    0.349115     0.349217
    0.353062     0.355153
    0.357054     0.361191
    0.361091     0.367331
    0.365174     0.373576
    0.369303     0.379927
    0.373479     0.386386
    0.377701     0.392953
    0.381972     0.399633
    0.386291     0.406427
    0.390658     0.413334
    0.395075      0.42036
    0.399542     0.427505
    0.404059     0.434771
    0.408628     0.442162
    0.413248     0.449677
    0.417921     0.457321
    0.422646     0.465094
    0.427424     0.472998
    0.432257     0.481037
    0.437144     0.489212
    0.442087     0.497528
    0.447086     0.505984
    0.452141     0.514583
    0.457253     0.523328
    0.462423     0.532222
    0.467651     0.541266
    0.472939     0.550465
    0.478286     0.559819
    0.483694     0.569332
    0.489162     0.579005
    0.494693     0.588845
    0.500286      0.59885
    0.505943     0.609026
    0.511663     0.619374
    0.517449     0.629899
    0.523299     0.640601
    0.529216     0.651485
    0.535199     0.662553
    0.541251     0.673811
     0.54737     0.685257
    0.553559     0.696899
    0.559818     0.708738
    0.566148     0.720779
    0.572549     0.733023
    0.579022     0.745474
    0.585569     0.758137
     0.59219     0.771015
    0.598885      0.78411
    0.605657     0.797429
    0.612505     0.810974
     0.61943     0.824747
    0.626434     0.838754
    0.633516     0.852997
    0.640679     0.867483
    0.647923     0.882215
    0.655249     0.897196
    0.662657      0.91243
     0.67015     0.927924
    0.677727      0.94368
     0.68539     0.959703
    0.693139     0.975996
    0.700976     0.992565
    0.708902      1.00942
    0.716917      1.02655
    0.725023      1.04398
     0.73322       1.0617
     0.74151      1.07972
    0.749894      1.09804
    0.758373      1.11668
    0.766947      1.13563
    0.775619       1.1549
    0.784389       1.1745
    0.793257      1.19443
    0.802226       1.2147
    0.811297      1.23531
     0.82047      1.25627
    0.829746      1.27758
    0.839128      1.29925
    0.848615      1.32129
     0.85821       1.3437
    0.867914       1.3665
    0.877727      1.38967
    0.887651      1.41324
    0.897687       1.4372
    0.907837      1.46158
    0.918101      1.48636
    0.928482      1.51156
     0.93898      1.53718
    0.949596      1.56324
    0.960333      1.58974
    0.971191      1.61668
    0.982172      1.64408
    0.993277      1.67195
     1.00451      1.70028
     1.01586      1.72907
     1.02735      1.75838
     1.03897      1.78818
     1.05071      1.81845
     1.06259      1.84925
     1.07461      1.88059
     1.08676      1.91243
     1.09905      1.94482
     1.11147      1.97773
     1.12404      2.01122
     1.13675      2.04527
      1.1496      2.07988
      1.1626      2.11509
     1.17574      2.15087
     1.18904      2.18728
     1.20248      2.22427
     1.21608      2.26191
     1.22983      2.30017
     1.24373      2.33906
     1.25779       2.3786
     1.27201      2.41882
      1.2864      2.45973
     1.30094      2.50129
     1.31565      2.54357
     1.33053      2.58656
     1.34557      2.63025
     1.36078      2.67468
     1.37617      2.71987
     1.39173       2.7658
     1.40746      2.81248
     1.42338      2.85998
     1.43947      2.90825
     1.45575      2.95734
     1.47221      3.00725
     1.48885      3.05796
     1.50569      3.10956
     1.52271      3.16199
     1.53993      3.21531
     1.55734      3.26951
     1.57495      3.32462
     1.59275      3.38062
     1.61076      3.43758
     1.62897      3.49548
     1.64739      3.55435
     1.66602       3.6142
     1.68485      3.67501
      1.7039      3.73685
     1.72317      3.79974
     1.74265      3.86364
     1.76236      3.92863
     1.78228      3.99465
     1.80243      4.06179
     1.82281      4.13003
     1.84342      4.19941
     1.86427      4.26995
     1.88534      4.34161
     1.90666      4.41448
     1.92822      4.48855
     1.95002      4.56383
     1.97207      4.64036
     1.99437      4.71815
     2.01691      4.79717
     2.03972      4.87754
     2.06278       4.9592
      2.0861       5.0422
     2.10969      5.12658
     2.13354      5.21231
     2.15767      5.29949
     2.18206      5.38803
     2.20673      5.47804
     2.23168      5.56952
     2.25692      5.66251
     2.28244        5.757
     2.30824      5.85298
     2.33434      5.95056
     2.36073       6.0497
     2.38742      6.15044
     2.41442      6.25285
     2.44172      6.35689
     2.46932      6.46258
     2.49724      6.56999
     2.52548      6.67915
     2.55403      6.79003
     2.58291      6.90271
     2.61211      7.01718
     2.64165      7.13351
     2.67152      7.25168
     2.70172      7.37171
     2.73227      7.49368
     2.76316      7.61757
      2.7944      7.74343
       2.826      7.87131
     2.85795      8.00118
     2.89026       8.1331
     2.92294      8.26711
     2.95599      8.40324
     2.98941      8.54149
     3.02321      8.68191
      3.0574      8.82456
     3.09196      8.96937
     3.12692      9.11647
     3.16228      9.26587
     3.19803      9.41756
     3.23419      9.57161
     3.27076      9.72804
     3.30774      9.88687
     3.34514      10.0481
     3.38296      10.2119
     3.42121      10.3781
     3.45989      10.5469
     3.49901      10.7182
     3.53857      10.8922
     3.57858      11.0687
     3.61904       11.248
     3.65996      11.4299
     3.70134      11.6145
     3.74319      11.8019
     3.78552      11.9921
     3.82832      12.1851
      3.8716       12.381
     3.91538      12.5797
     3.95964      12.7813
     4.00441      12.9859
     4.04969      13.1935
     4.09548      13.4041
     4.14178      13.6177
     4.18861      13.8344
     4.23597      14.0542
     4.28387      14.2771
      4.3323      14.5032
     4.38129      14.7325
     4.43082      14.9649
     4.48092      15.2007
     4.53158      15.4396
     4.58282       15.682
     4.63464      15.9276
     4.68704      16.1766
     4.74003      16.4289
     4.79363      16.6847
     4.84782      16.9439
     4.90264      17.2066
     4.95807      17.4727
     5.01413      17.7423
     5.07082      18.0154
     5.12815       18.292
     5.18613      18.5722
     5.24477       18.856
     5.30407      19.1434
     5.36404      19.4343
     5.42469      19.7289
     5.48603      20.0271
     5.54805      20.3288
     5.61078      20.6343
     5.67422      20.9433
     5.73838      21.2561
     5.80326      21.5724
     5.86887      21.8924
     5.93523       22.216
     6.00234      22.5433
      6.0702      22.8742
     6.13883      23.2087
     6.20824      23.5468
     6.27844      23.8886
     6.34942      24.2338
     6.42121      24.5826
     6.49382       24.935
     6.56724      25.2908
     6.64149      25.6501
     6.71658      26.0128
     6.79253      26.3789
     6.86932      26.7483
     6.94699       27.121
     7.02554       27.497
     7.10497      27.8761
     7.18531      28.2584
     7.26655      28.6436
     7.34871      29.0319
      7.4318      29.4231
     7.51582       29.817
      7.6008      30.2137
     7.68674      30.6131
     7.77365       31.015
     7.86154      31.4192
     7.95043      31.8259
     8.04032      32.2346
     8.13123      32.6455
     8.22317      33.0583
     8.31614      33.4728
     8.41017       33.889
     8.50526      34.3067
     8.60142      34.7256
     8.69868      35.1458
     8.79703      35.5668
     8.89649      35.9886
     8.99708      36.4109
     9.09881      36.8336
     9.20168      37.2563
