 0.000992139      -309.57
  0.00100336     -315.037
   0.0010147     -322.403
  0.00102617     -328.658
  0.00103778     -336.482
  0.00104951     -341.759
  0.00106138     -351.352
  0.00107338     -356.143
  0.00108551     -366.054
  0.00109779     -371.366
   0.0011102     -380.948
  0.00112275     -387.585
  0.00113544     -396.426
  0.00114828     -403.844
  0.00116127     -413.229
   0.0011744     -420.268
  0.00118767     -430.362
   0.0012011     -437.942
  0.00121468     -447.893
  0.00122842      -456.05
  0.00124231     -466.059
  0.00125635     -474.821
  0.00127056     -485.368
  0.00128492      -493.55
  0.00129945     -505.325
  0.00131414     -513.677
    0.001329     -525.364
  0.00134403     -534.421
  0.00135922     -546.376
  0.00137459     -555.748
  0.00139013     -567.998
  0.00140585     -577.863
  0.00142175     -590.186
  0.00143782     -600.762
  0.00145408     -613.198
  0.00147052     -624.047
  0.00148715     -637.118
  0.00150396     -648.108
  0.00152096      -661.54
  0.00153816     -672.984
  0.00155555      -686.65
  0.00157314     -698.591
  0.00159093     -712.389
  0.00160892     -724.903
  0.00162711     -738.923
   0.0016455     -751.781
  0.00166411     -766.175
  0.00168292     -779.387
  0.00170195     -794.053
   0.0017212     -807.614
  0.00174066     -822.672
  0.00176034      -836.44
  0.00178024     -851.887
  0.00180037     -865.947
  0.00182072     -881.684
  0.00184131     -896.023
  0.00186213      -912.07
  0.00188318     -926.676
  0.00190448      -942.93
  0.00192601     -957.919
  0.00194779     -974.248
  0.00196981     -989.594
  0.00199208     -1006.09
   0.0020146      -1021.6
  0.00203738     -1038.36
  0.00206042     -1053.97
  0.00208371     -1070.93
  0.00210727     -1086.66
   0.0021311     -1103.71
  0.00215519     -1119.57
  0.00217956     -1136.65
  0.00220421      -1152.6
  0.00222913     -1169.68
  0.00225433     -1185.64
  0.00227982     -1202.68
   0.0023056     -1218.61
  0.00233166     -1235.54
  0.00235803     -1251.37
  0.00238469     -1268.13
  0.00241165     -1283.81
  0.00243892     -1300.34
  0.00246649     -1315.78
  0.00249438     -1331.99
  0.00252258     -1347.13
  0.00255111     -1362.95
  0.00257995     -1377.68
  0.00260912     -1393.04
  0.00263862     -1407.27
  0.00266845     -1422.06
  0.00269863      -1435.7
  0.00272914     -1449.83
  0.00275999     -1462.77
   0.0027912     -1476.12
  0.00282276     -1488.25
  0.00285468     -1500.71
  0.00288695     -1511.91
  0.00291959     -1523.36
   0.0029526     -1533.51
  0.00298599     -1543.82
  0.00301975     -1552.78
  0.00305389     -1561.82
  0.00308842     -1569.47
  0.00312334     -1577.09
  0.00315865     -1583.27
  0.00319437     -1589.33
  0.00323048      -1593.9
  0.00326701     -1598.26
  0.00330395     -1601.06
   0.0033413     -1603.56
  0.00337908     -1604.44
  0.00341729     -1604.92
  0.00345593     -1603.72
    0.003495     -1602.03
  0.00353452     -1598.61
  0.00357448     -1594.59
   0.0036149     -1588.77
  0.00365577     -1582.28
   0.0036971     -1573.92
   0.0037389     -1564.79
  0.00378118     -1553.75
  0.00382393     -1541.85
  0.00386716     -1527.98
  0.00391089     -1513.18
  0.00395511     -1496.36
  0.00399983     -1478.53
  0.00404505     -1458.65
  0.00409079     -1437.69
  0.00413704     -1414.65
  0.00418381     -1390.48
  0.00423112      -1364.2
  0.00427896     -1336.76
  0.00432734      -1307.2
  0.00437626     -1276.45
  0.00442575      -1243.6
  0.00447578     -1209.54
  0.00452639      -1173.4
  0.00457757     -1136.07
  0.00462932     -1096.69
  0.00468167     -1056.16
   0.0047346     -1013.66
  0.00478813     -970.055
  0.00484227     -924.564
  0.00489702     -878.057
  0.00495239     -829.778
  0.00500838     -780.593
  0.00506501     -729.782
  0.00512228     -678.205
  0.00518019     -625.177
  0.00523876     -571.555
  0.00529799     -516.689
   0.0053579     -461.434
  0.00541847     -405.175
  0.00547974     -348.764
   0.0055417     -291.622
  0.00560435     -234.599
  0.00566772     -177.151
   0.0057318     -120.126
  0.00579661     -63.0108
  0.00586215     -6.65443
  0.00592843       49.427
  0.00599546      104.387
  0.00606325      158.682
   0.0061318       211.47
  0.00620113      263.181
  0.00627124      312.981
  0.00634215      361.279
  0.00641386      407.251
  0.00648637       451.29
  0.00655971      492.586
  0.00663388       531.52
  0.00670889      567.301
  0.00678474      600.306
  0.00686145      629.769
  0.00693903      656.068
  0.00701749      678.469
  0.00709683       697.36
  0.00717707      712.044
  0.00725822      722.927
  0.00734029      729.358
  0.00742328      731.769
  0.00750721      729.563
  0.00759209      723.207
  0.00767793      712.165
  0.00776474      696.947
  0.00785253      677.085
  0.00794132      653.141
  0.00803111      624.721
  0.00812191      592.444
  0.00821374      555.998
  0.00830661      516.061
  0.00840053      472.407
  0.00849551      425.778
  0.00859157      376.032
  0.00868871      323.975
  0.00878695      269.545
   0.0088863       213.61
  0.00898677      156.183
  0.00908838      98.1845
  0.00919114      39.6924
  0.00929506     -18.3337
  0.00940015     -75.7654
  0.00950643     -131.621
  0.00961392     -185.741
  0.00972262     -237.143
  0.00983255     -285.664
  0.00994372     -330.346
   0.0100561     -371.048
   0.0101698      -406.87
   0.0102848     -437.726
   0.0104011     -462.802
   0.0105187     -482.104
   0.0106377      -494.94
   0.0107579     -501.439
   0.0108796     -501.063
   0.0110026     -494.097
    0.011127     -480.185
   0.0112528     -459.793
     0.01138     -432.771
   0.0115087     -399.783
   0.0116388     -360.894
   0.0117704     -316.974
   0.0119035     -268.301
   0.0120381      -215.94
   0.0121742     -160.366
   0.0123118     -102.811
    0.012451     -43.9089
   0.0125918      14.9868
   0.0127342      73.1366
   0.0128782      129.132
   0.0130238      182.203
    0.013171      230.968
   0.0133199      274.716
   0.0134705      312.184
   0.0136228      342.821
   0.0137769      365.583
   0.0139326       380.18
   0.0140902      385.882
   0.0142495      382.747
   0.0144106      370.445
   0.0145735      349.449
   0.0147383      319.877
   0.0149049      282.653
   0.0150735      238.357
   0.0152439      188.347
   0.0154162      133.622
   0.0155905      75.9084
   0.0157668      16.5231
   0.0159451     -42.5677
   0.0161254     -99.8846
   0.0163077     -153.405
   0.0164921     -201.692
   0.0166785     -242.888
   0.0168671     -275.834
   0.0170578     -299.076
   0.0172507     -311.962
   0.0174457     -313.664
    0.017643     -304.236
   0.0178425     -283.632
   0.0180442     -252.728
   0.0182482     -212.325
   0.0184546     -164.123
   0.0186632       -109.7
   0.0188742     -51.4356
   0.0190876      8.53003
   0.0193034      67.4266
   0.0195217       122.91
   0.0197424      172.232
   0.0199656      213.298
   0.0201914      243.864
   0.0204197      262.568
   0.0206506      268.128
    0.020884      260.327
   0.0211202      239.178
    0.021359      205.843
   0.0216005      161.731
   0.0218447      109.339
