        0.01   0.00319315
   0.0101131   0.00324748
   0.0102274   0.00330269
    0.010343   0.00335884
     0.01046     0.003416
   0.0105783   0.00347411
   0.0106979    0.0035332
   0.0108188   0.00359326
   0.0109411   0.00365436
   0.0110648   0.00371651
   0.0111899   0.00377972
   0.0113165   0.00384404
   0.0114444   0.00390939
   0.0115738   0.00397589
   0.0117047   0.00404353
    0.011837   0.00411228
   0.0119709   0.00418225
   0.0121062   0.00425335
   0.0122431   0.00432571
   0.0123815   0.00439926
   0.0125215   0.00447409
   0.0126631   0.00455019
   0.0128062   0.00462754
    0.012951   0.00470625
   0.0130975   0.00478633
   0.0132456   0.00486774
   0.0133953   0.00495049
   0.0135468   0.00503471
   0.0136999    0.0051203
   0.0138548   0.00520739
   0.0140115   0.00529598
   0.0141699   0.00538604
   0.0143301   0.00547764
   0.0144921   0.00557079
    0.014656   0.00566556
   0.0148217   0.00576191
   0.0149893   0.00585992
   0.0151588    0.0059596
   0.0153302   0.00606096
   0.0155035   0.00616402
   0.0156788   0.00626886
   0.0158561    0.0063755
   0.0160353   0.00648388
   0.0162166   0.00659416
      0.0164   0.00670633
   0.0165854   0.00682038
   0.0167729   0.00693636
   0.0169626   0.00705437
   0.0171544   0.00717435
   0.0173483   0.00729633
   0.0175445   0.00742046
   0.0177429   0.00754669
   0.0179435   0.00767503
   0.0181463   0.00780551
   0.0183515   0.00793828
    0.018559    0.0080733
   0.0187688   0.00821058
   0.0189811   0.00835028
   0.0191957    0.0084923
   0.0194127    0.0086367
   0.0196322    0.0087836
   0.0198542   0.00893301
   0.0200786   0.00908488
   0.0203057   0.00923945
   0.0205353    0.0093966
   0.0207674   0.00955635
   0.0210022   0.00971888
   0.0212397    0.0098842
   0.0214799    0.0100523
   0.0217227    0.0102233
   0.0219683    0.0103971
   0.0222167     0.010574
   0.0224679    0.0107538
   0.0227219    0.0109367
   0.0229788    0.0111227
   0.0232387    0.0113119
   0.0235014    0.0115043
   0.0237671    0.0116999
   0.0240358    0.0118989
   0.0243076    0.0121013
   0.0245824    0.0123071
   0.0248604    0.0125164
   0.0251415    0.0127293
   0.0254257    0.0129458
   0.0257132     0.013166
   0.0260039    0.0133899
   0.0262979    0.0136176
   0.0265953    0.0138492
    0.026896    0.0140848
   0.0272001    0.0143243
   0.0275076    0.0145679
   0.0278186    0.0148157
   0.0281332    0.0150677
   0.0284513     0.015324
   0.0287729    0.0155845
   0.0290983    0.0158496
   0.0294273    0.0161192
     0.02976    0.0163933
   0.0300965    0.0166721
   0.0304368    0.0169557
   0.0307809    0.0172441
   0.0311289    0.0175373
   0.0314809    0.0178356
   0.0318368    0.0181389
   0.0321968    0.0184474
   0.0325608    0.0187612
    0.032929    0.0190803
   0.0333013    0.0194048
   0.0336778    0.0197348
   0.0340586    0.0200704
   0.0344437    0.0204118
   0.0348331    0.0207589
   0.0352269    0.0211119
   0.0356252     0.021471
    0.036028    0.0218362
   0.0364354    0.0222076
   0.0368473    0.0225852
    0.037264    0.0229694
   0.0376853    0.0233601
   0.0381114    0.0237574
   0.0385423    0.0241614
   0.0389781    0.0245723
   0.0394188    0.0249902
   0.0398645    0.0254153
   0.0403152    0.0258475
    0.040771    0.0262871
    0.041232    0.0267342
   0.0416982    0.0271889
   0.0421697    0.0276513
   0.0426464    0.0281215
   0.0431286    0.0285998
   0.0436163    0.0290862
   0.0441094    0.0295809
   0.0446081    0.0300839
   0.0451125    0.0305956
   0.0456226     0.031116
   0.0461384    0.0316452
   0.0466601    0.0321834
   0.0471876    0.0327307
   0.0477212    0.0332874
   0.0482607    0.0338535
   0.0488064    0.0344293
   0.0493582    0.0350148
   0.0499163    0.0356103
   0.0504807     0.036216
   0.0510514    0.0368319
   0.0516286    0.0374583
   0.0522124    0.0380954
   0.0528027    0.0387432
   0.0533997    0.0394021
   0.0540035    0.0400723
   0.0546141    0.0407538
   0.0552316    0.0414469
   0.0558561    0.0421518
   0.0564876    0.0428687
   0.0571263    0.0435978
   0.0577722    0.0443392
   0.0584254    0.0450933
    0.059086    0.0458602
    0.059754    0.0466401
   0.0604296    0.0474333
   0.0611129    0.0482401
   0.0618039    0.0490605
   0.0625027    0.0498949
   0.0632093    0.0507434
    0.063924    0.0516064
   0.0646468    0.0524841
   0.0653777    0.0533767
   0.0661169    0.0542844
   0.0668645    0.0552077
   0.0676205    0.0561466
    0.068385    0.0571014
   0.0691582    0.0580726
   0.0699402    0.0590603
   0.0707309    0.0600646
   0.0715307    0.0610862
   0.0723394     0.062125
   0.0731573    0.0631815
   0.0739845    0.0642561
    0.074821    0.0653489
    0.075667    0.0664603
   0.0765225    0.0675905
   0.0773877      0.06874
   0.0782627    0.0699091
   0.0791476     0.071098
   0.0800424     0.072307
   0.0809474    0.0735367
   0.0818627    0.0747874
   0.0827883    0.0760593
   0.0837243    0.0773528
   0.0846709    0.0786682
   0.0856283    0.0800062
   0.0865964    0.0813667
   0.0875755    0.0827505
   0.0885657    0.0841578
   0.0895671     0.085589
   0.0905798    0.0870446
   0.0916039    0.0885248
   0.0926396    0.0900303
   0.0936871    0.0915615
   0.0947464    0.0931186
   0.0958176    0.0947021
    0.096901    0.0963127
   0.0979966    0.0979506
   0.0991046    0.0996163
    0.100225      0.10131
    0.101358     0.103033
    0.102504     0.104785
    0.103663     0.106567
    0.104835     0.108379
    0.106021     0.110223
    0.107219     0.112097
    0.108432     0.114004
    0.109658     0.115943
    0.110898     0.117915
    0.112151     0.119918
    0.113419     0.121958
    0.114702     0.124033
    0.115999     0.126142
     0.11731     0.128286
    0.118637     0.130469
    0.119978     0.132687
    0.121335     0.134944
    0.122706     0.137237
    0.124094     0.139572
    0.125497     0.141945
    0.126916     0.144359
    0.128351     0.146814
    0.129802      0.14931
     0.13127      0.15185
    0.132754     0.154432
    0.134255     0.157058
    0.135773     0.159729
    0.137308     0.162445
     0.13886     0.165206
     0.14043     0.168015
    0.142018     0.170873
    0.143624     0.173779
    0.145248     0.176734
     0.14689     0.179739
    0.148551     0.182795
     0.15023     0.185902
    0.151929     0.189064
    0.153647      0.19228
    0.155384     0.195549
    0.157141     0.198874
    0.158918     0.202256
    0.160714     0.205694
    0.162531     0.209191
    0.164369     0.212748
    0.166228     0.216367
    0.168107     0.220045
    0.170008     0.223787
     0.17193     0.227591
    0.173874     0.231461
     0.17584     0.235397
    0.177828     0.239399
    0.179839      0.24347
    0.181872     0.247609
    0.183928     0.251818
    0.186008       0.2561
    0.188111     0.260454
    0.190238     0.264883
    0.192389     0.269386
    0.194564     0.273966
    0.196764     0.278624
    0.198989     0.283362
    0.201238     0.288177
    0.203514     0.293078
    0.205815      0.29806
    0.208142     0.303127
    0.210495      0.30828
    0.212875     0.313521
    0.215282     0.318851
    0.217716     0.324271
    0.220178     0.329785
    0.222667      0.33539
    0.225185     0.341092
    0.227731      0.34689
    0.230306     0.352788
     0.23291     0.358785
    0.235543     0.364883
    0.238206     0.371085
      0.2409     0.377394
    0.243623     0.383807
    0.246378     0.390332
    0.249163     0.396965
    0.251981     0.403715
     0.25483     0.410577
    0.257711     0.417555
    0.260625     0.424652
    0.263571     0.431868
    0.266552      0.43921
    0.269565     0.446673
    0.272613     0.454265
    0.275696     0.461987
    0.278813     0.469838
    0.281965     0.477822
    0.285153     0.485942
    0.288377       0.4942
    0.291638       0.5026
    0.294935     0.511139
     0.29827     0.519826
    0.301642     0.528659
    0.305053     0.537643
    0.308502     0.546779
     0.31199     0.556069
    0.315517     0.565516
    0.319085     0.575127
    0.322693     0.584899
    0.326341     0.594835
    0.330031     0.604942
    0.333762     0.615219
    0.337536     0.625672
    0.341353     0.636303
    0.345212     0.647111
    0.349115     0.658104
    0.353062     0.669282
    0.357054     0.680652
    0.361091     0.692214
