        0.01  8.96494e-06
   0.0101131  9.11746e-06
   0.0102274  9.27247e-06
    0.010343  9.43012e-06
     0.01046  9.59058e-06
   0.0105783  9.75374e-06
   0.0106979  9.91963e-06
   0.0108188  1.00883e-05
   0.0109411  1.02598e-05
   0.0110648  1.04343e-05
   0.0111899  1.06117e-05
   0.0113165  1.07923e-05
   0.0114444  1.09758e-05
   0.0115738  1.11625e-05
   0.0117047  1.13524e-05
    0.011837  1.15454e-05
   0.0119709  1.17419e-05
   0.0121062  1.19415e-05
   0.0122431  1.21446e-05
   0.0123815  1.23511e-05
   0.0125215  1.25612e-05
   0.0126631  1.27749e-05
   0.0128062  1.29921e-05
    0.012951   1.3213e-05
   0.0130975  1.34379e-05
   0.0132456  1.36664e-05
   0.0133953  1.38988e-05
   0.0135468  1.41352e-05
   0.0136999  1.43755e-05
   0.0138548    1.462e-05
   0.0140115  1.48687e-05
   0.0141699  1.51216e-05
   0.0143301  1.53788e-05
   0.0144921  1.56403e-05
    0.014656  1.59064e-05
   0.0148217  1.61769e-05
   0.0149893   1.6452e-05
   0.0151588  1.67319e-05
   0.0153302  1.70165e-05
   0.0155035  1.73058e-05
   0.0156788  1.76002e-05
   0.0158561  1.78995e-05
   0.0160353  1.82038e-05
   0.0162166  1.85134e-05
      0.0164  1.88284e-05
   0.0165854  1.91486e-05
   0.0167729  1.94742e-05
   0.0169626  1.98055e-05
   0.0171544  2.01424e-05
   0.0173483  2.04849e-05
   0.0175445  2.08333e-05
   0.0177429  2.11877e-05
   0.0179435  2.15481e-05
   0.0181463  2.19144e-05
   0.0183515  2.22872e-05
    0.018559  2.26662e-05
   0.0187688  2.30517e-05
   0.0189811  2.34439e-05
   0.0191957  2.38426e-05
   0.0194127   2.4248e-05
   0.0196322  2.46604e-05
   0.0198542  2.50799e-05
   0.0200786  2.55063e-05
   0.0203057  2.59403e-05
   0.0205353  2.63815e-05
   0.0207674    2.683e-05
   0.0210022  2.72863e-05
   0.0212397  2.77504e-05
   0.0214799  2.82225e-05
   0.0217227  2.87024e-05
   0.0219683  2.91905e-05
   0.0222167   2.9687e-05
   0.0224679  3.01919e-05
   0.0227219  3.07054e-05
   0.0229788  3.12276e-05
   0.0232387  3.17589e-05
   0.0235014  3.22989e-05
   0.0237671  3.28482e-05
   0.0240358  3.34068e-05
   0.0243076  3.39751e-05
   0.0245824  3.45528e-05
   0.0248604  3.51406e-05
   0.0251415  3.57383e-05
   0.0254257   3.6346e-05
   0.0257132  3.69642e-05
   0.0260039  3.75928e-05
   0.0262979  3.82322e-05
   0.0265953  3.88825e-05
    0.026896  3.95438e-05
   0.0272001  4.02164e-05
   0.0275076  4.09003e-05
   0.0278186  4.15959e-05
   0.0281332  4.23035e-05
   0.0284513   4.3023e-05
   0.0287729  4.37545e-05
   0.0290983  4.44988e-05
   0.0294273  4.52557e-05
     0.02976  4.60253e-05
   0.0300965  4.68081e-05
   0.0304368  4.76042e-05
   0.0307809  4.84138e-05
   0.0311289  4.92371e-05
   0.0314809  5.00746e-05
