        0.01  3.64547e-10
   0.0101131  3.79183e-10
   0.0102274  3.94396e-10
    0.010343   4.1022e-10
     0.01046  4.26692e-10
   0.0105783  4.43822e-10
   0.0106979  4.61634e-10
   0.0108188  4.80154e-10
   0.0109411  4.99421e-10
   0.0110648  5.19465e-10
   0.0111899  5.40314e-10
   0.0113165  5.62013e-10
   0.0114444  5.84558e-10
   0.0115738  6.08021e-10
   0.0117047  6.32431e-10
    0.011837  6.57806e-10
   0.0119709   6.8422e-10
   0.0121062  7.11672e-10
   0.0122431   7.4024e-10
   0.0123815  7.69943e-10
   0.0125215  8.00846e-10
   0.0126631  8.32994e-10
   0.0128062  8.66409e-10
    0.012951  9.01184e-10
   0.0130975   9.3737e-10
   0.0132456  9.74995e-10
   0.0133953  1.01411e-09
   0.0135468  1.05482e-09
   0.0136999  1.09714e-09
   0.0138548  1.14118e-09
   0.0140115  1.18699e-09
   0.0141699  1.23462e-09
   0.0143301  1.28417e-09
   0.0144921   1.3357e-09
    0.014656  1.38933e-09
   0.0148217  1.44508e-09
   0.0149893  1.50309e-09
   0.0151588  1.56342e-09
   0.0153302  1.62617e-09
   0.0155035  1.69143e-09
   0.0156788  1.75932e-09
   0.0158561  1.82994e-09
   0.0160353  1.90335e-09
   0.0162166  1.97974e-09
      0.0164  2.05922e-09
   0.0165854  2.14185e-09
   0.0167729   2.2278e-09
   0.0169626  2.31724e-09
   0.0171544  2.41025e-09
   0.0173483  2.50695e-09
   0.0175445   2.6076e-09
   0.0177429  2.71227e-09
   0.0179435  2.82112e-09
   0.0181463   2.9343e-09
   0.0183515  3.05209e-09
    0.018559  3.17459e-09
   0.0187688  3.30198e-09
   0.0189811  3.43455e-09
   0.0191957  3.57239e-09
   0.0194127  3.71575e-09
   0.0196322  3.86488e-09
   0.0198542  4.02002e-09
   0.0200786   4.1813e-09
   0.0203057  4.34918e-09
   0.0205353  4.52374e-09
   0.0207674  4.70523e-09
   0.0210022  4.89407e-09
   0.0212397  5.09052e-09
   0.0214799  5.29487e-09
   0.0217227  5.50733e-09
   0.0219683  5.72835e-09
   0.0222167  5.95827e-09
   0.0224679  6.19741e-09
   0.0227219   6.4461e-09
   0.0229788  6.70481e-09
   0.0232387    6.974e-09
   0.0235014  7.25384e-09
   0.0237671  7.54495e-09
   0.0240358  7.84773e-09
   0.0243076  8.16274e-09
   0.0245824  8.49031e-09
