 0.000992139      3.94864
  0.00100336      4.01825
   0.0010147      4.12281
  0.00102617      4.18619
  0.00103778      4.28791
  0.00104951      4.38164
  0.00106138       4.4544
  0.00107338      4.56879
  0.00108551      4.64244
  0.00109779      4.75624
   0.0011102      4.84515
  0.00112275      4.94219
  0.00113544      5.05462
  0.00114828      5.14633
  0.00116127      5.25661
   0.0011744      5.36643
  0.00118767      5.47138
   0.0012011      5.58148
  0.00121468      5.69825
  0.00122842      5.80772
  0.00124231      5.93266
  0.00125635      6.04162
  0.00127056      6.16507
  0.00128492      6.29682
  0.00129945      6.40574
  0.00131414      6.54571
    0.001329      6.66599
  0.00134403      6.80363
  0.00135922      6.92884
  0.00137459      7.07169
  0.00139013       7.2014
  0.00140585       7.3461
  0.00142175      7.48476
  0.00143782      7.62721
  0.00145408      7.77399
  0.00147052      7.92274
  0.00148715      8.06762
  0.00150396      8.22525
  0.00152096      8.37347
  0.00153816      8.53384
  0.00155555      8.68794
  0.00157314      8.85005
  0.00159093      9.01192
  0.00160892      9.17424
  0.00162711      9.34198
   0.0016455      9.50871
  0.00166411      9.67921
  0.00168292      9.84995
  0.00170195      10.0249
   0.0017212      10.1994
  0.00174066      10.3762
  0.00176034      10.5569
  0.00178024      10.7352
  0.00180037      10.9199
  0.00182072      11.1011
  0.00184131      11.2896
  0.00186213      11.4729
  0.00188318      11.6647
  0.00190448      11.8513
  0.00192601      12.0434
  0.00194779      12.2352
  0.00196981      12.4274
  0.00199208      12.6216
   0.0020146      12.8166
  0.00203738      13.0105
  0.00206042      13.2085
  0.00208371      13.4023
  0.00210727      13.6015
   0.0021311      13.7959
  0.00215519       13.995
  0.00217956      14.1897
  0.00220421      14.3879
  0.00222913      14.5821
  0.00225433      14.7791
  0.00227982      14.9718
   0.0023056      15.1669
  0.00233166      15.3574
  0.00235803      15.5496
  0.00238469      15.7372
  0.00241165      15.9256
  0.00243892      16.1092
  0.00246649      16.2928
  0.00249438      16.4714
  0.00252258      16.6493
  0.00255111      16.8217
  0.00257995      16.9928
  0.00260912      17.1578
  0.00263862      17.3208
  0.00266845      17.4771
  0.00269863      17.6308
  0.00272914       17.777
  0.00275999        17.92
   0.0027912      18.0548
  0.00282276      18.1856
  0.00285468      18.3074
  0.00288695      18.4245
  0.00291959      18.5317
   0.0029526      18.6334
  0.00298599      18.7245
  0.00301975      18.8091
  0.00305389      18.8822
  0.00308842       18.948
  0.00312334      19.0015
  0.00315865      19.0466
  0.00319437      19.0787
  0.00323048      19.1013
  0.00326701      19.1099
  0.00330395      19.1082
   0.0033413      19.0916
  0.00337908      19.0637
  0.00341729        19.02
  0.00345593       18.964
    0.003495      18.8913
  0.00353452      18.8053
  0.00357448      18.7018
   0.0036149      18.5841
  0.00365577       18.448
   0.0036971      18.2969
   0.0037389      18.1266
  0.00378118      17.9404
  0.00382393      17.7344
  0.00386716      17.5118
  0.00391089      17.2688
  0.00395511      17.0085
  0.00399983      16.7272
  0.00404505      16.4283
  0.00409079       16.108
  0.00413704      15.7696
  0.00418381      15.4097
  0.00423112      15.0316
  0.00427896      14.6319
  0.00432734       14.214
  0.00437626      13.7748
  0.00442575      13.3175
  0.00447578      12.8394
  0.00452639      12.3438
  0.00457757      11.8281
  0.00462932      11.2956
  0.00468167       10.744
   0.0047346      10.1768
  0.00478813      9.59175
  0.00484227      8.99256
  0.00489702      8.37724
  0.00495239      7.74956
  0.00500838      7.10779
  0.00506501      6.45586
  0.00512228      5.79226
  0.00518019      5.12107
  0.00523876      4.44105
  0.00529799      3.75642
   0.0053579      3.06618
  0.00541847       2.3747
  0.00547974      1.68124
   0.0055417     0.990296
  0.00560435     0.301372
  0.00566772      -0.3809
