 0.000992139     0.110475
  0.00100336     0.112783
   0.0010147     0.115138
  0.00102617     0.117534
  0.00103778     0.119977
  0.00104951     0.122463
  0.00106138     0.124998
  0.00107338     0.127575
  0.00108551     0.130203
  0.00109779     0.132876
   0.0011102     0.135599
  0.00112275     0.138368
  0.00113544     0.141189
  0.00114828     0.144057
  0.00116127     0.146978
   0.0011744     0.149947
  0.00118767     0.152969
   0.0012011     0.156041
  0.00121468     0.159167
  0.00122842     0.162342
  0.00124231     0.165574
  0.00125635     0.168855
  0.00127056     0.172193
  0.00128492     0.175582
  0.00129945     0.179028
  0.00131414     0.182525
    0.001329      0.18608
  0.00134403     0.189687
  0.00135922     0.193351
  0.00137459     0.197068
  0.00139013     0.200842
  0.00140585     0.204668
  0.00142175     0.208553
  0.00143782     0.212489
  0.00145408     0.216483
  0.00147052     0.220529
  0.00148715     0.224631
  0.00150396     0.228785
  0.00152096     0.232995
  0.00153816     0.237256
  0.00155555     0.241572
  0.00157314     0.245937
  0.00159093     0.250356
  0.00160892     0.254823
  0.00162711     0.259341
   0.0016455     0.263906
  0.00166411     0.268521
  0.00168292     0.273179
  0.00170195     0.277885
   0.0017212     0.282632
  0.00174066     0.287424
  0.00176034     0.292253
  0.00178024     0.297123
  0.00180037     0.302028
  0.00182072      0.30697
  0.00184131     0.311941
  0.00186213     0.316945
  0.00188318     0.321974
  0.00190448      0.32703
  0.00192601     0.332106
  0.00194779     0.337202
  0.00196981     0.342313
  0.00199208     0.347437
   0.0020146     0.352569
  0.00203738     0.357706
  0.00206042     0.362843
  0.00208371     0.367978
  0.00210727     0.373104
   0.0021311     0.378218
  0.00215519     0.383314
  0.00217956     0.388388
  0.00220421     0.393432
  0.00222913     0.398444
  0.00225433     0.403414
  0.00227982      0.40834
   0.0023056     0.413212
  0.00233166     0.418026
  0.00235803     0.422772
  0.00238469     0.427446
  0.00241165     0.432037
  0.00243892      0.43654
  0.00246649     0.440943
  0.00249438     0.445242
  0.00252258     0.449424
  0.00255111     0.453483
  0.00257995     0.457407
  0.00260912     0.461188
  0.00263862     0.464814
  0.00266845     0.468276
  0.00269863     0.471562
  0.00272914     0.474663
  0.00275999     0.477564
   0.0027912     0.480256
  0.00282276     0.482726
  0.00285468     0.484962
  0.00288695      0.48695
  0.00291959     0.488679
   0.0029526     0.490134
  0.00298599     0.491302
  0.00301975      0.49217
  0.00305389     0.492724
  0.00308842     0.492948
  0.00312334      0.49283
  0.00315865     0.492353
  0.00319437     0.491505
  0.00323048     0.490269
  0.00326701     0.488632
  0.00330395     0.486578
   0.0033413     0.484092
  0.00337908     0.481159
  0.00341729     0.477766
  0.00345593     0.473897
    0.003495     0.469538
  0.00353452     0.464673
  0.00357448     0.459292
   0.0036149     0.453378
  0.00365577      0.44692
   0.0036971     0.439904
   0.0037389      0.43232
  0.00378118     0.424154
  0.00382393     0.415399
  0.00386716     0.406043
  0.00391089     0.396079
  0.00395511     0.385498
  0.00399983     0.374295
  0.00404505     0.362463
  0.00409079     0.350001
  0.00413704     0.336904
  0.00418381     0.323175
  0.00423112     0.308812
  0.00427896     0.293821
  0.00432734     0.278205
  0.00437626     0.261973
  0.00442575     0.245135
  0.00447578     0.227704
  0.00452639     0.209693
  0.00457757     0.191123
  0.00462932     0.172013
  0.00468167     0.152388
   0.0047346     0.132275
  0.00478813     0.111706
  0.00484227    0.0907137
  0.00489702    0.0693387
  0.00495239    0.0476219
  0.00500838     0.025611
  0.00506501   0.00335533
  0.00512228   -0.0190887
  0.00518019   -0.0416629
  0.00523876   -0.0643018
  0.00529799    -0.086938
   0.0053579    -0.109497
  0.00541847      -0.1319
  0.00547974    -0.154065
   0.0055417    -0.175904
  0.00560435    -0.197322
  0.00566772    -0.218223
   0.0057318    -0.238504
  0.00579661    -0.258058
  0.00586215    -0.276772
  0.00592843    -0.294531
  0.00599546    -0.311214
  0.00606325    -0.326697
   0.0061318    -0.340851
  0.00620113    -0.353547
  0.00627124    -0.364649
  0.00634215    -0.374022
