        0.01  4.20982e-11
   0.0101131  4.39813e-11
   0.0102274  4.52231e-11
    0.010343  4.71203e-11
     0.01046  4.98936e-11
   0.0105783  5.18551e-11
   0.0106979  5.34445e-11
   0.0108188  5.58303e-11
   0.0109411  5.80384e-11
   0.0110648  5.99095e-11
   0.0111899  6.24123e-11
   0.0113165  6.55123e-11
   0.0114444  6.82185e-11
   0.0115738  7.11228e-11
   0.0117047   7.3562e-11
    0.011837  7.62994e-11
   0.0119709  7.94932e-11
   0.0121062  8.25895e-11
   0.0122431  8.66293e-11
   0.0123815  8.97978e-11
   0.0125215  9.30951e-11
   0.0126631  9.71053e-11
   0.0128062  1.00951e-10
    0.012951  1.05495e-10
   0.0130975  1.09065e-10
   0.0132456  1.13472e-10
   0.0133953  1.18508e-10
   0.0135468  1.22277e-10
   0.0136999   1.2818e-10
   0.0138548  1.32954e-10
   0.0140115  1.38457e-10
   0.0141699  1.43827e-10
   0.0143301  1.49847e-10
   0.0144921  1.56177e-10
    0.014656  1.61739e-10
   0.0148217   1.6859e-10
   0.0149893  1.74982e-10
   0.0151588  1.82608e-10
   0.0153302  1.88994e-10
   0.0155035  1.97182e-10
   0.0156788  2.05057e-10
   0.0158561  2.13405e-10
   0.0160353  2.22074e-10
   0.0162166   2.3054e-10
      0.0164  2.39966e-10
   0.0165854  2.49634e-10
   0.0167729  2.59675e-10
   0.0169626  2.70037e-10
   0.0171544  2.80998e-10
   0.0173483   2.9256e-10
   0.0175445  3.04327e-10
   0.0177429  3.15865e-10
   0.0179435  3.28881e-10
   0.0181463  3.42125e-10
   0.0183515  3.56117e-10
    0.018559  3.69804e-10
   0.0187688   3.8512e-10
   0.0189811  4.00354e-10
   0.0191957  4.16156e-10
   0.0194127  4.33213e-10
   0.0196322   4.5043e-10
   0.0198542  4.68951e-10
   0.0200786  4.87609e-10
   0.0203057  5.06863e-10
   0.0205353  5.27218e-10
   0.0207674  5.48802e-10
   0.0210022  5.70676e-10
   0.0212397  5.93746e-10
   0.0214799  6.17639e-10
   0.0217227  6.41978e-10
   0.0219683  6.67588e-10
   0.0222167   6.9468e-10
   0.0224679  7.22643e-10
   0.0227219  7.51389e-10
   0.0229788  7.81539e-10
   0.0232387  8.12691e-10
   0.0235014  8.46093e-10
   0.0237671  8.79647e-10
   0.0240358  9.15282e-10
   0.0243076  9.51931e-10
   0.0245824   9.9026e-10
   0.0248604  1.02967e-09
   0.0251415  1.07142e-09
   0.0254257  1.11408e-09
   0.0257132  1.15916e-09
   0.0260039  1.20509e-09
   0.0262979  1.25359e-09
   0.0265953  1.30411e-09
    0.026896  1.35664e-09
   0.0272001  1.41054e-09
   0.0275076  1.46746e-09
   0.0278186  1.52675e-09
   0.0281332  1.58747e-09
   0.0284513  1.65171e-09
   0.0287729  1.71771e-09
   0.0290983   1.7864e-09
   0.0294273   1.8582e-09
     0.02976   1.9328e-09
   0.0300965  2.01048e-09
   0.0304368  2.09123e-09
   0.0307809  2.17548e-09
   0.0311289   2.2623e-09
   0.0314809  2.35346e-09
   0.0318368  2.44778e-09
   0.0321968  2.54593e-09
   0.0325608  2.64788e-09
    0.032929   2.7545e-09
   0.0333013  2.86489e-09
   0.0336778  2.97983e-09
   0.0340586   3.0994e-09
   0.0344437  3.22419e-09
   0.0348331  3.35321e-09
   0.0352269   3.4882e-09
   0.0356252  3.62787e-09
    0.036028  3.77333e-09
   0.0364354  3.92511e-09
   0.0368473  4.08253e-09
    0.037264  4.24649e-09
   0.0376853  4.41672e-09
   0.0381114   4.5941e-09
   0.0385423  4.77866e-09
   0.0389781  4.97043e-09
   0.0394188  5.17017e-09
   0.0398645  5.37746e-09
   0.0403152  5.59317e-09
    0.040771  5.81756e-09
    0.041232  6.05096e-09
   0.0416982  6.29418e-09
   0.0421697  6.54631e-09
   0.0426464  6.80953e-09
   0.0431286  7.08274e-09
   0.0436163    7.367e-09
   0.0441094  7.66255e-09
   0.0446081  7.97002e-09
   0.0451125  8.28989e-09
   0.0456226  8.62294e-09
   0.0461384  8.96872e-09
   0.0466601  9.32882e-09
   0.0471876  9.70333e-09
   0.0477212  1.00927e-08
   0.0482607  1.04978e-08
   0.0488064  1.09192e-08
   0.0493582  1.13575e-08
   0.0499163  1.18133e-08
   0.0504807  1.22875e-08
   0.0510514  1.27805e-08
   0.0516286  1.32934e-08
   0.0522124  1.38272e-08
   0.0528027  1.43818e-08
   0.0533997   1.4959e-08
   0.0540035  1.55598e-08
   0.0546141  1.61839e-08
   0.0552316  1.68335e-08
   0.0558561  1.75091e-08
   0.0564876   1.8212e-08
   0.0571263  1.89428e-08
   0.0577722  1.97034e-08
   0.0584254  2.04936e-08
    0.059086  2.13164e-08
    0.059754  2.21718e-08
   0.0604296  2.30619e-08
   0.0611129  2.39874e-08
   0.0618039  2.49505e-08
   0.0625027  2.59517e-08
   0.0632093  2.69932e-08
    0.063924  2.80765e-08
   0.0646468  2.92033e-08
   0.0653777  3.03756e-08
   0.0661169  3.15948e-08
   0.0668645   3.2863e-08
   0.0676205  3.41818e-08
    0.068385  3.55534e-08
   0.0691582  3.69808e-08
   0.0699402   3.8465e-08
   0.0707309  4.00087e-08
   0.0715307  4.16146e-08
   0.0723394  4.32845e-08
   0.0731573  4.50217e-08
   0.0739845  4.68288e-08
    0.074821  4.87084e-08
    0.075667  5.06633e-08
   0.0765225  5.26966e-08
   0.0773877  5.48117e-08
   0.0782627  5.70115e-08
   0.0791476  5.92997e-08
   0.0800424  6.16795e-08
   0.0809474  6.41551e-08
   0.0818627  6.67299e-08
   0.0827883  6.94083e-08
   0.0837243  7.21938e-08
   0.0846709  7.50914e-08
   0.0856283  7.81052e-08
   0.0865964  8.12399e-08
   0.0875755  8.45004e-08
   0.0885657  8.78918e-08
   0.0895671  9.14197e-08
   0.0905798  9.50888e-08
   0.0916039   9.8905e-08
   0.0926396  1.02874e-07
   0.0936871  1.07004e-07
   0.0947464  1.11298e-07
   0.0958176  1.15765e-07
    0.096901  1.20412e-07
   0.0979966  1.25244e-07
   0.0991046  1.30271e-07
    0.100225  1.35499e-07
    0.101358  1.40936e-07
    0.102504  1.46592e-07
    0.103663  1.52476e-07
    0.104835  1.58595e-07
    0.106021  1.64964e-07
    0.107219  1.71581e-07
    0.108432  1.78472e-07
    0.109658  1.85635e-07
    0.110898  1.93086e-07
    0.112151   2.0083e-07
    0.113419   2.0889e-07
    0.114702  2.17278e-07
    0.115999  2.25999e-07
     0.11731  2.35066e-07
    0.118637  2.44505e-07
    0.119978  2.54315e-07
    0.121335  2.64526e-07
    0.122706  2.75136e-07
    0.124094  2.86183e-07
    0.125497  2.97668e-07
    0.126916  3.09616e-07
    0.128351  3.22042e-07
    0.129802  3.34966e-07
     0.13127  3.48413e-07
    0.132754  3.62395e-07
    0.134255   3.7694e-07
    0.135773  3.92068e-07
    0.137308  4.07803e-07
     0.13886  4.24165e-07
     0.14043  4.41188e-07
    0.142018  4.58898e-07
    0.143624  4.77319e-07
    0.145248  4.96477e-07
     0.14689    5.164e-07
    0.148551  5.37128e-07
     0.15023  5.58678e-07
    0.151929  5.81106e-07
    0.153647  6.04431e-07
    0.155384  6.28687e-07
    0.157141  6.53921e-07
    0.158918   6.8017e-07
    0.160714  7.07456e-07
    0.162531  7.35848e-07
    0.164369  7.65386e-07
    0.166228  7.96114e-07
    0.168107  8.28058e-07
    0.170008  8.61297e-07
     0.17193  8.95861e-07
    0.173874  9.31817e-07
     0.17584  9.69217e-07
    0.177828  1.00811e-06
