  0.00099205     -2.27196
  0.00100327     -2.13079
  0.00101461      -2.4656
  0.00102608     -2.34089
  0.00103768     -2.67715
  0.00104942     -2.56959
  0.00106128     -2.90827
  0.00107328     -2.81837
  0.00108542     -3.16079
  0.00109769     -3.08903
   0.0011101     -3.43651
  0.00112265     -3.38354
  0.00113534      -3.7374
  0.00114818     -3.70411
  0.00116116     -4.06557
  0.00117429     -4.05298
  0.00118757     -4.42347
    0.001201     -4.43255
  0.00121457     -4.81366
  0.00122831     -4.84553
  0.00124219     -5.23888
  0.00125624     -5.29483
  0.00127044      -5.7021
  0.00128481     -5.78359
  0.00129933     -6.20659
  0.00131403      -6.3151
  0.00132888     -6.75589
  0.00134391     -6.89303
   0.0013591     -7.35373
  0.00137447     -7.52134
  0.00139001     -8.00417
  0.00140573     -8.20424
  0.00142162     -8.71163
  0.00143769      -8.9463
  0.00145395     -9.48081
  0.00147039     -9.75244
  0.00148701     -10.3168
  0.00150383     -10.6279
  0.00152083     -11.2251
  0.00153802     -11.5785
  0.00155541     -12.2115
    0.001573     -12.6101
  0.00159079     -13.2824
  0.00160877     -13.7293
  0.00162696     -14.4445
  0.00164536     -14.9432
  0.00166396     -15.7051
  0.00168277     -16.2593
   0.0017018     -17.0718
  0.00172104     -17.6854
   0.0017405     -18.5529
  0.00176018     -19.2302
  0.00178008     -20.1572
  0.00180021     -20.9026
  0.00182056     -21.8941
  0.00184115     -22.7125
  0.00186196     -23.7736
  0.00188301       -24.67
  0.00190431     -25.8061
  0.00192584     -26.7859
  0.00194761     -28.0029
  0.00196963     -29.0719
   0.0019919     -30.3757
  0.00201442       -31.54
   0.0020372     -32.9371
  0.00206023      -34.203
  0.00208353     -35.7001
  0.00210708     -37.0743
  0.00213091     -38.6784
    0.002155      -40.168
  0.00217937     -41.8864
  0.00220401     -43.4986
  0.00222893      -45.339
  0.00225413     -47.0815
  0.00227962     -49.0518
  0.00230539     -50.9324
  0.00233146     -53.0407
  0.00235782     -55.0677
  0.00238448     -57.3224
  0.00241144     -59.5039
   0.0024387     -61.9136
  0.00246627     -64.2583
  0.00249416     -66.8316
  0.00252236     -69.3481
  0.00255088     -72.0938
  0.00257972     -74.7906
  0.00260889     -77.7175
  0.00263838     -80.6034
  0.00266822     -83.7201
  0.00269838     -86.8035
  0.00272889     -90.1186
  0.00275975     -93.4077
  0.00279095     -96.9293
  0.00282251     -100.432
  0.00285442     -104.168
  0.00288669     -107.891
  0.00291933     -111.849
  0.00295234       -115.8
  0.00298572     -119.985
  0.00301948     -124.169
  0.00305362     -128.587
  0.00308814      -133.01
  0.00312306     -137.665
  0.00315837     -142.329
  0.00319408     -147.224
  0.00323019     -152.131
  0.00326672     -157.267
  0.00330365     -162.417
  0.00334101     -167.792
  0.00337878     -173.182
  0.00341698     -178.793
  0.00345562     -184.419
  0.00349469      -190.26
   0.0035342     -196.113
  0.00357416     -202.173
  0.00361457     -208.243
  0.00365544     -214.509
  0.00369677     -220.779
  0.00373857     -227.236
  0.00378084     -233.687
  0.00382359      -240.31
  0.00386682     -246.918
  0.00391054     -253.682
  0.00395475     -260.417
  0.00399947      -267.29
  0.00404469     -274.116
  0.00409042     -281.059
  0.00413667     -287.935
  0.00418344     -294.903
  0.00423074     -301.781
  0.00427857     -308.721
  0.00432695     -315.546
  0.00437587     -322.401
  0.00442535     -329.109
  0.00447538      -335.81
  0.00452598     -342.331
  0.00457716     -348.806
  0.00462891     -355.061
  0.00468125     -361.225
  0.00473418     -367.128
   0.0047877     -372.892
  0.00484183     -378.347
  0.00489658     -383.613
  0.00495194     -388.519
  0.00500793      -393.18
  0.00506455     -397.429
  0.00512182     -401.374
  0.00517973      -404.85
  0.00523829     -407.961
  0.00529752     -410.544
  0.00535741     -412.701
  0.00541799     -414.268
  0.00547925     -415.344
   0.0055412     -415.771
  0.00560385     -415.644
  0.00566721     -414.806
  0.00573129     -413.353
  0.00579609     -411.132
  0.00586162     -408.237
   0.0059279      -404.52
  0.00599492     -400.076
   0.0060627     -394.762
  0.00613125     -388.675
  0.00620057     -381.678
  0.00627068     -373.872
  0.00634158     -365.128
