        0.01  2.59089e-09
   0.0101131  2.69548e-09
   0.0102274  2.80332e-09
    0.010343  2.91581e-09
     0.01046  3.03352e-09
   0.0105783  3.15466e-09
   0.0106979  3.28172e-09
   0.0108188  3.41362e-09
   0.0109411  3.55023e-09
   0.0110648  3.69288e-09
   0.0111899  3.84043e-09
   0.0113165  3.99549e-09
   0.0114444  4.15547e-09
   0.0115738  4.32164e-09
   0.0117047  4.49585e-09
    0.011837  4.67617e-09
   0.0119709  4.86427e-09
   0.0121062  5.05905e-09
   0.0122431   5.2621e-09
   0.0123815  5.47299e-09
   0.0125215  5.69328e-09
   0.0126631  5.92153e-09
   0.0128062  6.15877e-09
    0.012951  6.40614e-09
   0.0130975  6.66313e-09
   0.0132456   6.9311e-09
   0.0133953  7.20917e-09
   0.0135468  7.49855e-09
   0.0136999   7.7992e-09
   0.0138548   8.1127e-09
   0.0140115  8.43813e-09
   0.0141699  8.77659e-09
   0.0143301  9.12815e-09
   0.0144921  9.49563e-09
    0.014656  9.87639e-09
   0.0148217  1.02727e-08
   0.0149893   1.0685e-08
   0.0151588  1.11142e-08
   0.0153302  1.15597e-08
   0.0155035  1.20242e-08
   0.0156788  1.25063e-08
   0.0158561  1.30091e-08
   0.0160353    1.353e-08
   0.0162166  1.40734e-08
      0.0164  1.46391e-08
   0.0165854  1.52252e-08
   0.0167729  1.58368e-08
   0.0169626  1.64729e-08
   0.0171544  1.71338e-08
   0.0173483  1.78222e-08
   0.0175445  1.85366e-08
   0.0177429  1.92821e-08
   0.0179435   2.0055e-08
   0.0181463  2.08598e-08
   0.0183515  2.16969e-08
    0.018559   2.2568e-08
   0.0187688  2.34729e-08
   0.0189811   2.4416e-08
   0.0191957  2.53954e-08
   0.0194127  2.64149e-08
   0.0196322  2.74745e-08
   0.0198542  2.85774e-08
   0.0200786  2.97247e-08
   0.0203057   3.0918e-08
   0.0205353   3.2159e-08
   0.0207674  3.34491e-08
   0.0210022  3.47916e-08
   0.0212397  3.61879e-08
   0.0214799   3.7641e-08
   0.0217227  3.91508e-08
   0.0219683  4.07224e-08
   0.0222167  4.23576e-08
   0.0224679  4.40573e-08
   0.0227219  4.58246e-08
   0.0229788  4.76637e-08
   0.0232387  4.95783e-08
   0.0235014  5.15671e-08
   0.0237671  5.36362e-08
   0.0240358  5.57898e-08
   0.0243076  5.80288e-08
   0.0245824  6.03578e-08
   0.0248604  6.27802e-08
   0.0251415  6.53008e-08
   0.0254257  6.79204e-08
   0.0257132  7.06472e-08
   0.0260039  7.34824e-08
   0.0262979  7.64319e-08
   0.0265953  7.94991e-08
    0.026896  8.26901e-08
   0.0272001  8.60091e-08
   0.0275076  8.94604e-08
   0.0278186  9.30509e-08
   0.0281332  9.67857e-08
   0.0284513  1.00671e-07
   0.0287729   1.0471e-07
   0.0290983  1.08914e-07
   0.0294273  1.13285e-07
     0.02976  1.17832e-07
   0.0300965  1.22562e-07
   0.0304368   1.2748e-07
   0.0307809  1.32596e-07
   0.0311289  1.37918e-07
   0.0314809  1.43454e-07
   0.0318368  1.49211e-07
   0.0321968  1.55199e-07
   0.0325608  1.61428e-07
    0.032929  1.67908e-07
   0.0333013  1.74647e-07
   0.0336778  1.81656e-07
   0.0340586  1.88947e-07
   0.0344437  1.96531e-07
   0.0348331  2.04418e-07
   0.0352269  2.12622e-07
   0.0356252  2.21155e-07
    0.036028  2.30031e-07
   0.0364354  2.39265e-07
   0.0368473  2.48866e-07
    0.037264  2.58857e-07
   0.0376853  2.69245e-07
   0.0381114  2.80052e-07
   0.0385423  2.91292e-07
   0.0389781  3.02983e-07
   0.0394188  3.15143e-07
   0.0398645  3.27792e-07
   0.0403152  3.40947e-07
    0.040771  3.54631e-07
    0.041232  3.68863e-07
   0.0416982  3.83669e-07
   0.0421697  3.99069e-07
   0.0426464  4.15082e-07
   0.0431286  4.31742e-07
   0.0436163  4.49072e-07
   0.0441094  4.67094e-07
   0.0446081   4.8584e-07
   0.0451125  5.05341e-07
   0.0456226  5.25624e-07
   0.0461384  5.46718e-07
   0.0466601  5.68663e-07
   0.0471876  5.91483e-07
   0.0477212  6.15226e-07
   0.0482607  6.39915e-07
   0.0488064    6.656e-07
   0.0493582  6.92312e-07
   0.0499163    7.201e-07
   0.0504807  7.49002e-07
   0.0510514   7.7906e-07
   0.0516286  8.10327e-07
   0.0522124  8.42853e-07
   0.0528027  8.76678e-07
   0.0533997  9.11863e-07
   0.0540035  9.48463e-07
   0.0546141   9.8653e-07
   0.0552316  1.02612e-06
   0.0558561  1.06731e-06
   0.0564876  1.11014e-06
   0.0571263   1.1547e-06
   0.0577722  1.20104e-06
   0.0584254  1.24925e-06
    0.059086  1.29939e-06
    0.059754  1.35153e-06
   0.0604296  1.40578e-06
   0.0611129   1.4622e-06
   0.0618039  1.52089e-06
   0.0625027  1.58193e-06
   0.0632093  1.64541e-06
    0.063924  1.71145e-06
   0.0646468  1.78015e-06
   0.0653777  1.85159e-06
   0.0661169   1.9259e-06
   0.0668645   2.0032e-06
   0.0676205   2.0836e-06
    0.068385  2.16722e-06
   0.0691582   2.2542e-06
   0.0699402  2.34468e-06
   0.0707309  2.43877e-06
   0.0715307  2.53666e-06
   0.0723394  2.63846e-06
   0.0731573  2.74436e-06
   0.0739845  2.85451e-06
    0.074821  2.96907e-06
    0.075667  3.08824e-06
   0.0765225  3.21218e-06
   0.0773877   3.3411e-06
