  0.00099205  -0.00369928
  0.00100327 -0.000863156
  0.00101461  -0.00399589
  0.00102608  -0.00113111
  0.00103768   -0.0039963
  0.00104942  -0.00172877
  0.00106128  -0.00394554
  0.00107328  -0.00214721
  0.00108542  -0.00418325
  0.00109769  -0.00239825
   0.0011101  -0.00459952
  0.00112265  -0.00256864
  0.00113534  -0.00502087
  0.00114818  -0.00293888
  0.00116116  -0.00525817
  0.00117429  -0.00345441
  0.00118757  -0.00558754
    0.001201  -0.00386348
  0.00121457  -0.00603203
  0.00122831  -0.00431673
  0.00124219  -0.00649507
  0.00125624  -0.00486009
  0.00127044  -0.00687923
  0.00128481  -0.00557253
  0.00129933  -0.00732349
  0.00131403  -0.00619007
  0.00132888  -0.00795249
  0.00134391  -0.00683694
   0.0013591  -0.00860015
  0.00137447  -0.00756751
  0.00139001  -0.00931993
  0.00140573  -0.00833764
  0.00142162   -0.0101332
  0.00143769  -0.00917213
  0.00145395   -0.0109908
  0.00147039   -0.0101382
  0.00148701   -0.0118939
  0.00150383   -0.0111813
  0.00152083   -0.0129183
  0.00153802   -0.0122895
  0.00155541   -0.0140529
    0.001573   -0.0134891
  0.00159079   -0.0153012
  0.00160877   -0.0148006
  0.00162696    -0.016649
  0.00164536     -0.01625
  0.00166396    -0.018115
  0.00168277   -0.0178266
   0.0017018   -0.0197213
  0.00172104   -0.0195506
   0.0017405   -0.0214673
  0.00176018   -0.0214348
  0.00178008   -0.0233803
  0.00180021   -0.0234804
  0.00182056   -0.0254756
  0.00184115   -0.0257098
  0.00186196    -0.027765
  0.00188301   -0.0281358
  0.00190431   -0.0302738
  0.00192584   -0.0307721
  0.00194761   -0.0330154
  0.00196963   -0.0336518
   0.0019919    -0.035997
  0.00201442   -0.0368008
   0.0020372   -0.0392456
  0.00206023    -0.040233
  0.00208353   -0.0427932
  0.00210708   -0.0439689
  0.00213091   -0.0466668
    0.002155   -0.0480373
  0.00217937    -0.050892
  0.00220401   -0.0524702
  0.00222893   -0.0554972
  0.00225413   -0.0573003
  0.00227962    -0.060516
  0.00230539    -0.062561
  0.00233146    -0.065985
  0.00235782   -0.0682896
  0.00238448   -0.0719426
  0.00241144   -0.0745265
   0.0024387   -0.0784306
  0.00246627   -0.0813153
  0.00249416   -0.0854941
  0.00252236    -0.088703
  0.00255088   -0.0931817
  0.00257972   -0.0967404
  0.00260889    -0.101546
  0.00263838    -0.105482
  0.00266822    -0.110644
  0.00269838    -0.114986
  0.00272889    -0.120536
  0.00275975    -0.125315
  0.00279095    -0.131288
  0.00282251    -0.136538
  0.00285442    -0.142969
  0.00288669    -0.148727
  0.00291933    -0.155655
  0.00295234     -0.16196
  0.00298572    -0.169427
  0.00301948     -0.17632
  0.00305362    -0.184369
  0.00308814    -0.191895
  0.00312306    -0.200574
  0.00315837     -0.20878
  0.00319408    -0.218138
  0.00323019    -0.227075
  0.00326672    -0.237166
  0.00330365    -0.246887
  0.00334101    -0.257768
  0.00337878    -0.268329
  0.00341698    -0.280057
  0.00345562     -0.29152
  0.00349469    -0.304158
   0.0035342    -0.316584
  0.00357416    -0.330198
  0.00361457    -0.343654
  0.00365544    -0.358311
  0.00369677    -0.372866
  0.00373857    -0.388638
  0.00378084    -0.404363
  0.00382359    -0.421324
  0.00386682    -0.438293
  0.00391054    -0.456518
  0.00395475    -0.474809
  0.00399947    -0.494376
  0.00404469    -0.514066
  0.00409042    -0.535055
  0.00413667    -0.556223
  0.00418344    -0.578713
  0.00423074    -0.601439
  0.00427857    -0.625512
  0.00432695    -0.649875
  0.00437587    -0.675608
  0.00442535    -0.701686
  0.00447538    -0.729158
  0.00452598    -0.757026
  0.00457716     -0.78631
  0.00462891    -0.816039
  0.00468125    -0.847204
  0.00473418    -0.878859
   0.0047877    -0.911967
  0.00484183    -0.945607
  0.00489658    -0.980711
  0.00495194     -1.01638
  0.00500793     -1.05353
  0.00506455     -1.09126
  0.00512182     -1.13047
  0.00517973      -1.1703
  0.00523829     -1.21159
  0.00529752      -1.2535
  0.00535741     -1.29686
  0.00541799     -1.34084
  0.00547925     -1.38623
   0.0055412     -1.43223
  0.00560385      -1.4796
  0.00566721     -1.52754
  0.00573129     -1.57679
  0.00579609     -1.62656
  0.00586162     -1.67756
   0.0059279     -1.72901
  0.00599492     -1.78158
   0.0060627     -1.83451
  0.00613125     -1.88844
  0.00620057      -1.9426
  0.00627068      -1.9976
  0.00634158     -2.05269
  0.00641328     -2.10844
  0.00648579     -2.16409
  0.00655912     -2.22019
  0.00663329     -2.27597
  0.00670829     -2.33194
  0.00678413     -2.38734
  0.00686084     -2.44266
  0.00693841     -2.49711
  0.00701686     -2.55114
   0.0070962     -2.60399
  0.00717643     -2.65604
  0.00725757     -2.70654
  0.00733963     -2.75584
  0.00742261     -2.80317
  0.00750654     -2.84886
  0.00759141     -2.89213
  0.00767724     -2.93327
  0.00776405     -2.97151
  0.00785183      -3.0071
  0.00794061     -3.03927
  0.00803039     -3.06825
  0.00812118     -3.09325
  0.00821301     -3.11451
  0.00830587     -3.13122
  0.00839978     -3.14361
  0.00849475     -3.15089
   0.0085908     -3.15325
  0.00868793     -3.14994
  0.00878616     -3.14116
   0.0088855     -3.12617
  0.00898596     -3.10516
  0.00908756     -3.07744
  0.00919031     -3.04322
  0.00929422     -3.00185
  0.00939931     -2.95357
  0.00950558     -2.89778
  0.00961306     -2.83477
  0.00972175     -2.76401
  0.00983167     -2.68584
  0.00994283      -2.5998
   0.0100552     -2.50632
   0.0101689     -2.40502
   0.0102839     -2.29642
   0.0104002     -2.18025
   0.0105178     -2.05711
   0.0106367     -1.92686
    0.010757     -1.79021
   0.0108786     -1.64714
   0.0110016     -1.49848
    0.011126     -1.34435
   0.0112518     -1.18568
    0.011379     -1.02275
   0.0115076    -0.856597
   0.0116378    -0.687632
   0.0117693    -0.517028
   0.0119024    -0.345305
    0.012037    -0.173746
   0.0121731   -0.0029815
   0.0123107     0.165619
   0.0124499     0.331335
   0.0125907     0.492738
    0.012733      0.64905
    0.012877     0.798812
   0.0130226     0.941227
   0.0131698      1.07485
   0.0133187      1.19891
   0.0134693      1.31202
   0.0136216      1.41347
   0.0137756      1.50201
   0.0139314      1.57704
   0.0140889      1.63748
   0.0142482      1.68293
   0.0144093       1.7125
   0.0145722      1.72604
    0.014737      1.72294
   0.0149036      1.70333
   0.0150721      1.66692
   0.0152425      1.61417
   0.0154149      1.54513
   0.0155892      1.46063
   0.0157654       1.3611
   0.0159437      1.24772
   0.0161239      1.12131
   0.0163062     0.983424
   0.0164906     0.835252
   0.0166771     0.678688
   0.0168656     0.515259
   0.0170563     0.347162
   0.0172492     0.176204
   0.0174442   0.00481956
   0.0176414    -0.164981
   0.0178409    -0.330614
   0.0180426    -0.489967
   0.0182466    -0.640419
   0.0184529    -0.779874
   0.0186615    -0.905809
   0.0188725     -1.01629
   0.0190859     -1.10905
   0.0193017     -1.18247
     0.01952     -1.23471
   0.0197407     -1.26467
   0.0199639      -1.2711
   0.0201896     -1.25358
   0.0204178     -1.21167
   0.0206487     -1.14581
   0.0208822     -1.05649
   0.0211183    -0.945174
    0.021357    -0.813426
   0.0215985    -0.663801
   0.0218427    -0.498964
   0.0220897    -0.322548
   0.0223394    -0.138249
    0.022592    0.0493726
   0.0228475     0.235828
   0.0231058     0.415948
    0.023367     0.584858
   0.0236312     0.737282
   0.0238984     0.868541
   0.0241686     0.973911
   0.0244419      1.04963
   0.0247183      1.09227
   0.0249977      1.09974
   0.0252804      1.07066
   0.0255662      1.00528
   0.0258553     0.904787
   0.0261476     0.772186
   0.0264432     0.611472
   0.0267422     0.428357
   0.0270446     0.229351
   0.0273504     0.022319
   0.0276596    -0.184567
   0.0279723    -0.382414
   0.0282886     -0.56275
   0.0286085    -0.717202
   0.0289319    -0.838669
    0.029259    -0.921002
   0.0295899    -0.960111
   0.0299244    -0.953543
   0.0302628     -0.90142
   0.0306049    -0.805819
    0.030951    -0.671468
   0.0313009    -0.504871
   0.0316548    -0.314733
   0.0320127    -0.110846
   0.0323747    0.0957173
   0.0327407     0.293878
   0.0331109     0.472484
   0.0334853     0.621621
   0.0338639     0.732523
   0.0342467     0.798791
    0.034634     0.816149
   0.0350256     0.783433
   0.0354216     0.702112
   0.0358221      0.57697
   0.0362271     0.415322
   0.0366367     0.227362
   0.0370509    0.0250525
   0.0374698    -0.177867
   0.0378935    -0.367305
   0.0383219    -0.529106
   0.0387552    -0.650703
   0.0391934    -0.721556
   0.0396366    -0.734825
   0.0400847    -0.687643
   0.0405379    -0.582419
   0.0409963    -0.426508
   0.0414598    -0.232661
   0.0419286   -0.0176776
   0.0424026     0.198282
   0.0428821     0.394138
   0.0433669     0.549487
   0.0438572     0.647573
   0.0443531     0.676894
   0.0448546     0.633552
   0.0453617     0.521612
   0.0458746     0.353654
   0.0463933     0.149003
   0.0469178   -0.0678761
   0.0474483    -0.270984
   0.0479848    -0.435591
   0.0485273    -0.542119
    0.049076    -0.578232
   0.0496309    -0.541068
   0.0501921     -0.43701
   0.0507596    -0.281292
   0.0513335   -0.0952933
   0.0519139    0.0958131
   0.0525008     0.266929
   0.0530944      0.39567
