 0.000992139      335.577
  0.00100336      336.816
   0.0010147      349.822
  0.00102617      351.267
  0.00103778      364.205
  0.00104951      366.842
  0.00106138      379.011
  0.00107338      382.573
  0.00108551      394.798
  0.00109779      398.718
   0.0011102      411.388
  0.00112275      415.226
  0.00113544      428.583
  0.00114828      432.646
  0.00116127      446.001
   0.0011744       450.93
  0.00118767      464.209
   0.0012011      469.508
  0.00121468      483.194
  0.00122842      488.843
  0.00124231      502.845
  0.00125635      508.837
  0.00127056      522.903
  0.00128492      529.886
  0.00129945       543.66
  0.00131414      551.227
    0.001329      565.437
  0.00134403      573.298
  0.00135922      587.768
  0.00137459      596.133
  0.00139013      610.859
  0.00140585      619.632
  0.00142175      634.743
  0.00143782      643.807
  0.00145408      659.289
  0.00147052      668.878
  0.00148715      684.455
  0.00150396      694.637
  0.00152096       710.46
  0.00153816       721.06
  0.00155555      737.202
  0.00157314      748.188
  0.00159093      764.702
  0.00160892      776.026
  0.00162711       792.86
   0.0016455      804.631
  0.00166411      821.698
  0.00168292      833.896
  0.00170195       851.24
   0.0017212       863.85
  0.00174066      881.395
  0.00176034      894.472
  0.00178024      912.201
  0.00180037      925.674
  0.00182072       943.62
  0.00184131      957.467
  0.00186213      975.594
  0.00188318      989.786
  0.00190448      1008.12
  0.00192601      1022.56
  0.00194779      1041.13
  0.00196981      1055.78
  0.00199208      1074.51
   0.0020146      1089.43
  0.00203738       1108.2
  0.00206042      1123.37
  0.00208371      1142.18
  0.00210727      1157.52
   0.0021311      1176.36
  0.00215519       1191.8
  0.00217956      1210.63
  0.00220421      1226.12
  0.00222913      1244.88
  0.00225433      1260.37
  0.00227982         1279
   0.0023056      1294.42
  0.00233166      1312.87
  0.00235803      1328.15
  0.00238469      1346.34
  0.00241165      1361.41
  0.00243892      1379.26
  0.00246649      1394.04
  0.00249438      1411.48
  0.00252258      1425.87
  0.00255111      1442.81
  0.00257995      1456.73
  0.00260912      1473.06
  0.00263862       1486.4
  0.00266845      1502.02
  0.00269863      1514.68
  0.00272914      1529.48
  0.00275999      1541.34
   0.0027912      1555.21
  0.00282276      1566.14
  0.00285468      1578.95
  0.00288695      1588.83
  0.00291959      1600.45
   0.0029526      1609.13
  0.00298599      1619.43
  0.00301975      1626.77
  0.00305389       1635.6
  0.00308842      1641.46
  0.00312334      1648.66
  0.00315865      1652.88
  0.00319437      1658.31
  0.00323048      1660.73
  0.00326701      1664.23
  0.00330395      1664.69
   0.0033413       1666.1
  0.00337908      1664.44
  0.00341729      1663.59
  0.00345593      1659.65
    0.003495      1656.38
  0.00353452      1649.99
  0.00357448      1644.14
   0.0036149      1635.15
  0.00365577      1626.57
   0.0036971      1614.81
   0.0037389      1603.36
  0.00378118      1588.69
  0.00382393      1574.22
  0.00386716      1556.51
  0.00391089       1538.9
