     1.21608  3.91915e-09
     1.22983  4.16991e-09
     1.24373  4.43553e-09
     1.25779  4.71831e-09
     1.27201  5.01917e-09
      1.2864  5.33961e-09
     1.30094  5.68004e-09
     1.31565  6.04252e-09
     1.33053   6.4278e-09
     1.34557  6.83766e-09
     1.36078  7.27418e-09
     1.37617  7.73792e-09
     1.39173  8.23124e-09
     1.40746  8.75647e-09
     1.42338  9.31499e-09
     1.43947  9.90911e-09
     1.45575  1.05412e-08
     1.47221  1.12133e-08
     1.48885  1.19283e-08
     1.50569  1.26897e-08
     1.52271  1.34988e-08
     1.53993  1.43599e-08
     1.55734  1.52755e-08
     1.57495    1.625e-08
     1.59275   1.7286e-08
     1.61076  1.83885e-08
     1.62897  1.95612e-08
     1.64739  2.08088e-08
     1.66602  2.21364e-08
     1.68485  2.35477e-08
      1.7039  2.50494e-08
     1.72317  2.66473e-08
     1.74265  2.83467e-08
     1.76236  3.01551e-08
     1.78228  3.20778e-08
     1.80243  3.41234e-08
     1.82281  3.62999e-08
     1.84342   3.8615e-08
     1.86427  4.10785e-08
     1.88534  4.36975e-08
     1.90666  4.64845e-08
     1.92822  4.94494e-08
     1.95002  5.26028e-08
     1.97207   5.5958e-08
     1.99437   5.9527e-08
     2.01691  6.33215e-08
     2.03972  6.73609e-08
     2.06278  7.16563e-08
      2.0861  7.62254e-08
     2.10969  8.10872e-08
     2.13354  8.62575e-08
     2.15767  9.17599e-08
     2.18206  9.76102e-08
     2.20673  1.03834e-07
     2.23168  1.10456e-07
     2.25692  1.17502e-07
     2.28244  1.24995e-07
     2.30824  1.32964e-07
     2.33434  1.41444e-07
     2.36073  1.50462e-07
     2.38742  1.60056e-07
     2.41442  1.70265e-07
     2.44172  1.81122e-07
     2.46932  1.92669e-07
     2.49724  2.04954e-07
     2.52548  2.18026e-07
     2.55403  2.31926e-07
     2.58291  2.46715e-07
     2.61211  2.62445e-07
     2.64165  2.79182e-07
     2.67152  2.96985e-07
     2.70172  3.15917e-07
     2.73227  3.36062e-07
     2.76316  3.57487e-07
      2.7944  3.80279e-07
       2.826  4.04529e-07
     2.85795  4.30318e-07
     2.89026  4.57751e-07
     2.92294  4.86936e-07
     2.95599  5.17982e-07
     2.98941  5.51004e-07
     3.02321  5.86132e-07
      3.0574  6.23508e-07
     3.09196  6.63248e-07
     3.12692  7.05531e-07
     3.16228  7.50515e-07
     3.19803  7.98353e-07
     3.23419  8.49248e-07
     3.27076  9.03389e-07
     3.30774  9.60974e-07
     3.34514  1.02223e-06
     3.38296  1.08739e-06
     3.42121   1.1567e-06
     3.45989  1.23043e-06
     3.49901  1.30886e-06
     3.53857  1.39228e-06
     3.57858  1.48102e-06
     3.61904  1.57541e-06
     3.65996  1.67582e-06
     3.70134  1.78262e-06
     3.74319  1.89624e-06
     3.78552   2.0171e-06
     3.82832  2.14565e-06
      3.8716  2.28237e-06
     3.91538  2.42783e-06
     3.95964  2.58251e-06
     4.00441  2.74708e-06
     4.04969  2.92214e-06
     4.09548  3.10834e-06
     4.14178  3.30637e-06
     4.18861  3.51704e-06
     4.23597  3.74113e-06
     4.28387  3.97951e-06
      4.3323  4.23301e-06
     4.38129  4.50272e-06
     4.43082  4.78953e-06
     4.48092  5.09465e-06
     4.53158  5.41916e-06
     4.58282  5.76437e-06
     4.63464  6.13157e-06
     4.68704   6.5221e-06
     4.74003  6.93746e-06
     4.79363  7.37935e-06
     4.84782  7.84923e-06
     4.90264  8.34916e-06
     4.95807  8.88082e-06
     5.01413  9.44633e-06
     5.07082  1.00478e-05
     5.12815  1.06875e-05
     5.18613  1.13679e-05
     5.24477  1.20917e-05
     5.30407  1.28615e-05
     5.36404  1.36802e-05
     5.42469   1.4551e-05
     5.48603  1.54772e-05
     5.54805  1.64622e-05
     5.61078  1.75099e-05
     5.67422  1.86242e-05
     5.73838  1.98094e-05
     5.80326  2.10698e-05
     5.86887  2.24103e-05
     5.93523  2.38361e-05
     6.00234  2.53525e-05
      6.0702   2.6965e-05
     6.13883  2.86801e-05
     6.20824  3.05041e-05
     6.27844  3.24442e-05
     6.34942  3.45071e-05
     6.42121  3.67012e-05
     6.49382  3.90348e-05
     6.56724  4.15162e-05
     6.64149   4.4155e-05
     6.71658  4.69614e-05
     6.79253  4.99462e-05
     6.86932  5.31195e-05
     6.94699  5.64947e-05
     7.02554  6.00839e-05
     7.10497  6.39004e-05
     7.18531  6.79593e-05
     7.26655  7.22751e-05
     7.34871  7.68644e-05
      7.4318  8.17445e-05
     7.51582  8.69331e-05
      7.6008  9.24508e-05
     7.68674  9.83179e-05
     7.77365  0.000104556
     7.86154  0.000111189
     7.95043  0.000118242
     8.04032   0.00012574
     8.13123  0.000133713
     8.22317  0.000142191
     8.31614  0.000151203
     8.41017  0.000160785
     8.50526  0.000170972
     8.60142  0.000181801
     8.69868  0.000193315
     8.79703  0.000205555
     8.89649  0.000218566
     8.99708  0.000232398
     9.09881  0.000247102
     9.20168  0.000262731
     9.30572  0.000279345
     9.41094  0.000297006
     9.51734  0.000315775
     9.62495  0.000335727
     9.73377   0.00035693
     9.84383  0.000379468
     9.95513   0.00040342
     10.0677  0.000428878
     10.1815  0.000455922
     10.2966  0.000484664
     10.4131  0.000515234
     10.5308  0.000547685
     10.6499  0.000582186
     10.7703  0.000618831
      10.892  0.000657745
     11.0152   0.00069913
     11.1397  0.000743064
     11.2657  0.000789772
     11.3931  0.000839381
     11.5219  0.000892061
     11.6522  0.000948037
     11.7839   0.00100746
     11.9171   0.00107057
     12.0519   0.00113764
     12.1881   0.00120881
     12.3259   0.00128441
     12.4653   0.00136471
     12.6063   0.00144999
     12.7488   0.00154047
     12.8929   0.00163652
     13.0387   0.00173852
     13.1861   0.00184676
     13.3352   0.00196168
      13.486   0.00208364
     13.6385   0.00221307
     13.7927    0.0023504
     13.9486   0.00249606
     14.1063   0.00265063
     14.2658   0.00281462
     14.4271   0.00298857
     14.5902   0.00317304
     14.7552   0.00336874
      14.922   0.00357618
     15.0908   0.00379627
     15.2614   0.00402945
     15.4339    0.0042766
     15.6084   0.00453861
     15.7849   0.00481633
     15.9634   0.00511062
     16.1439   0.00542238
     16.3264   0.00575256
      16.511   0.00610234
     16.6977   0.00647279
     16.8865   0.00686501
     17.0774   0.00728016
     17.2705   0.00771968
     17.4658   0.00818486
     17.6632    0.0086768
     17.8629   0.00919739
     18.0649   0.00974814
     18.2692    0.0103306
     18.4757     0.010946
     18.6846    0.0115968
     18.8959    0.0122846
     19.1095    0.0130111
     19.3256    0.0137787
     19.5441    0.0145891
     19.7651    0.0154449
     19.9885    0.0163476
     20.2145    0.0173005
     20.4431    0.0183059
     20.6742    0.0193658
      20.908    0.0204835
     21.1444    0.0216612
     21.3835    0.0229021
     21.6252    0.0242085
     21.8697    0.0255842
      22.117    0.0270322
     22.3671    0.0285555
       22.62    0.0301573
     22.8757    0.0318406
     23.1344    0.0336101
     23.3959    0.0354676
     23.6605    0.0374186
      23.928     0.039465
     24.1985    0.0416111
     24.4721     0.043861
     24.7488    0.0462183
     25.0287    0.0486872
     25.3116    0.0512695
     25.5978    0.0539713
     25.8873    0.0567959
     26.1799    0.0597448
      26.476    0.0628252
     26.7753    0.0660371
      27.078    0.0693855
     27.3842    0.0728743
     27.6938    0.0765049
     28.0069     0.080281
     28.3236    0.0842057
     28.6438    0.0882795
     28.9677    0.0925065
     29.2952    0.0968862
     29.6265     0.101422
     29.9614     0.106111
     30.3002     0.110957
     30.6428     0.115957
     30.9892     0.121111
     31.3396     0.126417
      31.694     0.131873
     32.0523     0.137473
     32.4147     0.143215
     32.7812     0.149093
     33.1519     0.155102
     33.5267     0.161231
     33.9058     0.167475
     34.2891     0.173821
     34.6768     0.180259
     35.0689     0.186777
     35.4654      0.19336
     35.8664     0.199992
     36.2719     0.206655
      36.682     0.213332
     37.0968     0.220001
     37.5162     0.226639
     37.9404     0.233223
     38.3693     0.239724
     38.8032     0.246119
     39.2419     0.252374
     39.6856     0.258459
     40.1343     0.264341
     40.5881     0.269984
      41.047     0.275351
     41.5111     0.280405
     41.9804     0.285105
     42.4551     0.289411
     42.9351      0.29328
     43.4205     0.296669
     43.9115     0.299536
      44.408     0.301834
     44.9101      0.30352
     45.4178     0.304549
     45.9314     0.304879
     46.4507     0.304466
     46.9759     0.303269
      47.507     0.301248
     48.0442     0.298367
     48.5874     0.294591
     49.1367     0.289891
     49.6923     0.284237
     50.2541      0.27761
     50.8223     0.269991
      51.397     0.261368
     51.9781     0.251741
     52.5658     0.241109
     53.1601     0.229485
     53.7612     0.216884
      54.369     0.203339
     54.9838     0.188882
     55.6054     0.173566
     56.2341     0.157445
     56.8699     0.140588
     57.5129     0.123075
     58.1632     0.104994
     58.8208    0.0864517
     59.4859    0.0675555
     60.1585    0.0484316
     60.8387    0.0292132
     61.5265    0.0100476
     62.2222  -0.00892267
     62.9257   -0.0275309
     63.6372   -0.0456138
     64.3567   -0.0630057
     65.0843   -0.0795077
     65.8202   -0.0949702
     66.5644    -0.109209
      67.317    -0.122047
     68.0782     -0.13332
     68.8479    -0.142867
     69.6263    -0.150539
     70.4136    -0.156202
     71.2097    -0.159738
     72.0148    -0.161048
     72.8291    -0.160057
     73.6525    -0.156716
     74.4853    -0.151006
     75.3274    -0.142938
     76.1791    -0.132557
     77.0404    -0.119946
     77.9115    -0.105223
     78.7924   -0.0885501
     79.6833   -0.0701231
     80.5842   -0.0501833
     81.4953   -0.0290062
     82.4168  -0.00690776
     83.3486    0.0157648
      84.291    0.0386321
      85.244    0.0612841
     86.2079    0.0832965
     87.1826     0.104221
     88.1683     0.123609
     89.1652     0.141011
     90.1733     0.155987
     91.1929     0.168121
      92.224     0.177021
     93.2667     0.182342
     94.3212     0.183793
     95.3877     0.181146
     96.4662     0.174245
     97.5569     0.163025
     98.6599     0.147514
     99.7754     0.127842
     100.904     0.104239
     102.044    0.0770976
     103.198    0.0468204
     104.365    0.0140315
     105.545   -0.0205995
     106.738   -0.0562778
     107.945   -0.0921597
     109.166    -0.127301
       110.4    -0.160682
     111.648    -0.191314
     112.911    -0.218203
     114.187    -0.240329
     115.478    -0.256808
     116.784     -0.26684
     118.104    -0.269735
      119.44    -0.264994
      120.79    -0.252325
     122.156     -0.23165
     123.537    -0.203176
     124.934    -0.167357
     126.346     -0.12497
     127.775   -0.0769997
      129.22   -0.0247892
     130.681    0.0301017
     132.158    0.0858769
     133.652     0.140653
     135.163     0.192381
     136.692     0.239017
     138.237      0.27848
       139.8     0.308949
     141.381     0.328769
     142.979     0.336613
     144.596     0.331583
     146.231     0.313257
     147.884      0.28178
     149.556     0.237866
     151.247     0.182853
     152.957     0.118686
     154.687    0.0478283
     156.436    -0.026696
     158.204     -0.10153
     159.993    -0.173174
     161.802     -0.23794
     163.632    -0.292344
     165.482    -0.333171
     167.353    -0.357801
     169.245    -0.364313
     171.158     -0.35169
     173.094    -0.319907
     175.051    -0.270094
      177.03    -0.204498
     179.032     -0.12639
     181.056   -0.0400726
     183.103    0.0494748
     185.173     0.136761
     187.267     0.216191
     189.384     0.282322
     191.525     0.330413
     193.691     0.356702
     195.881     0.358754
     198.096     0.335788
     200.335     0.288847
     202.601     0.220731
     204.891     0.136159
     207.208    0.0411638
     209.551   -0.0569718
      211.92    -0.150424
     214.316    -0.231462
     216.739    -0.293033
      219.19    -0.329509
     221.668    -0.337228
     224.174    -0.315022
     226.709    -0.264417
     229.272    -0.189727
     231.865   -0.0976774
     234.486   0.00291049
     237.137     0.102186
     239.819     0.190047
      242.53     0.257163
     245.272     0.296252
     248.045     0.302818
      250.85     0.275879
     253.686      0.21828
     256.555     0.136518
     259.455     0.040231
     262.389   -0.0590429
     265.356    -0.148976
     268.356     -0.21818
      271.39    -0.257737
     274.458    -0.262472
     277.562    -0.231835
       280.7    -0.170227
     283.874   -0.0864921
     287.083    0.0071085
     290.329    0.0967455
     293.612      0.16895
     296.931     0.212797
     300.289     0.221797
     303.684     0.195014
     307.118     0.137442
      310.59    0.0593414
     314.102   -0.0255003
     317.653    -0.102029
     321.245    -0.156768
     324.877    -0.180255
      328.55    -0.169015
     332.265    -0.126282
     336.022   -0.0614753
     339.821    0.0116445
     343.663    0.0778341
     347.549     0.123582
     351.478     0.140048
     355.452     0.125074
     359.471    0.0836225
     363.536    0.0265979
     367.646   -0.0315225
     371.803   -0.0775504
     376.006    -0.100428
     380.258   -0.0963967
     384.557   -0.0685828
     388.905   -0.0262111
     393.302    0.0181246
     397.749    0.0521512
     402.246    0.0674302
     406.794    0.0616768
     411.394    0.0391508
     416.045   0.00867777
     420.749   -0.0190659
     425.507   -0.0356885
     430.318   -0.0375456
     435.183   -0.0266691
     440.103  -0.00944228
     445.079   0.00632234
     450.112    0.0147044
     455.201    0.0139958
     460.348   0.00701212
     465.553 -0.000740588
     470.816   -0.0041486
      476.14    -0.001297
     481.523   0.00547317
     486.968    0.0109133
     492.473    0.0100143
     498.042   0.00130591
     503.673    -0.011637
     509.368   -0.0216296
     515.127   -0.0217782
     520.951  -0.00986063
     526.841    0.0094623
     532.798    0.0263157
     538.822    0.0307691
     544.914    0.0188442
     551.075  -0.00427764
     557.306   -0.0262737
     563.607   -0.0344001
      569.98   -0.0232692
     576.424   0.00120808
     582.942    0.0247406
     589.533    0.0331924
     596.198    0.0216423
     602.939  -0.00219313
     609.756   -0.0228667
      616.65   -0.0275392
     623.623   -0.0146361
     630.674   0.00551888
     637.804    0.0187016
     645.016    0.0173657
     652.309   0.00549653
     659.684  -0.00601613
     667.143  -0.00924894
     674.686  -0.00538758
     682.314  -0.00160577
     690.029  -0.00214982
     697.831    -0.003339
     705.721   0.00140083
       713.7    0.0114192
     721.769    0.0159448
      729.93   0.00470131
     738.183   -0.0173184
     746.529   -0.0290254
      754.97   -0.0129787
     763.506    0.0217266
     772.139    0.0412234
     780.869    0.0196322
     789.698   -0.0277738
     798.627   -0.0520266
     807.656   -0.0210176
     816.788    0.0381169
     826.023    0.0598756
     835.363    0.0134515
     844.808   -0.0531287
     854.359   -0.0605798
     864.019   0.00580175
     873.788     0.068584
     883.668    0.0474749
     893.659   -0.0352547
     903.763    -0.074115
     913.982   -0.0155867
     924.316    0.0644362
     934.766    0.0562702
     945.335   -0.0293883
     956.024   -0.0719742
     966.833   -0.0107068
     977.765    0.0636766
      988.82    0.0410348
        1000   -0.0414847
