 0.000992177     -428.662
  0.00100339     -425.361
  0.00101474     -425.828
  0.00102621     -420.425
  0.00103782     -421.631
  0.00104955     -420.937
  0.00106142     -415.774
  0.00107342     -416.592
  0.00108555     -412.194
  0.00109783     -413.173
  0.00111024      -409.75
  0.00112279     -406.817
  0.00113549     -407.249
  0.00114833     -402.507
  0.00116131     -401.574
  0.00117444     -400.767
  0.00118772     -397.062
  0.00120115      -394.14
  0.00121473     -393.064
  0.00122846     -390.325
  0.00124235     -389.637
   0.0012564     -383.881
  0.00127061     -383.213
  0.00128497      -383.03
   0.0012995     -376.225
  0.00131419     -376.053
  0.00132905     -372.893
  0.00134408      -370.79
  0.00135928     -366.734
  0.00137465     -365.348
  0.00139019     -361.256
  0.00140591     -359.533
   0.0014218     -356.282
  0.00143788     -352.122
  0.00145413     -350.585
  0.00147058     -347.247
   0.0014872     -342.845
  0.00150402     -341.138
  0.00152102     -336.846
  0.00153822     -334.274
  0.00155561     -330.117
   0.0015732     -327.127
  0.00159099     -324.157
  0.00160898     -319.335
  0.00162717     -316.887
  0.00164557     -312.526
  0.00166417     -309.185
  0.00168299     -304.712
  0.00170202     -302.035
  0.00172126     -297.121
  0.00174072     -293.503
   0.0017604      -289.79
  0.00178031     -285.211
  0.00180044     -281.361
  0.00182079     -276.822
  0.00184138     -273.174
   0.0018622     -267.917
  0.00188326     -264.681
  0.00190455     -259.381
  0.00192608     -254.885
  0.00194786     -251.144
  0.00196988     -245.284
  0.00199216     -241.654
  0.00201468     -236.425
  0.00203746     -231.594
   0.0020605     -227.154
  0.00208379     -221.559
  0.00210735     -217.337
  0.00213118     -211.692
  0.00215528      -207.11
  0.00217965     -201.637
  0.00220429     -196.618
  0.00222921     -191.223
  0.00225442     -186.229
  0.00227991     -180.611
  0.00230568     -175.494
  0.00233175     -169.896
  0.00235812     -164.573
  0.00238478     -158.939
  0.00241174     -153.524
  0.00243901     -147.886
  0.00246659     -142.292
  0.00249448     -136.663
  0.00252268     -130.932
   0.0025512     -125.315
  0.00258005     -119.581
  0.00260922     -113.874
  0.00263872     -108.094
  0.00266856     -102.325
  0.00269873     -96.5755
  0.00272924     -90.7124
   0.0027601     -85.0179
  0.00279131     -79.1772
  0.00282287     -73.4888
  0.00285478     -67.5704
  0.00288706      -61.942
  0.00291971     -56.1105
  0.00295272     -50.4637
   0.0029861     -44.7228
  0.00301986      -39.172
  0.00305401     -33.4443
  0.00308854      -27.973
  0.00312346     -22.3834
  0.00315878     -16.9896
  0.00319449     -11.5285
  0.00323061      -6.2493
  0.00326714    -0.915578
  0.00330408      4.16387
  0.00334143      9.35844
  0.00337921      14.2569
  0.00341742      19.2502
  0.00345606      23.9525
  0.00349514      28.7035
  0.00353465      33.1616
  0.00357462      37.6997
  0.00361503      41.8867
  0.00365591      46.1382
  0.00369724        50.04
  0.00373905      53.9506
  0.00378132      57.5621
  0.00382408      61.1443
  0.00386731      64.4234
  0.00391104      67.6004
  0.00395526      70.4939
  0.00399998      73.3269
  0.00404521      75.8065
  0.00409094       78.193
   0.0041372      80.2486
  0.00418397      82.2168
  0.00423128      83.8112
  0.00427912      85.3017
   0.0043275      86.4336
  0.00437643      87.4341
  0.00442592      88.0775
  0.00447596      88.5827
  0.00452656      88.7104
  0.00457774      88.7105
   0.0046295      88.3178
  0.00468185      87.8121
  0.00473478       86.885
  0.00478832      85.8477
  0.00484245      84.4268
  0.00489721       82.863
  0.00495258      80.9027
  0.00500857      78.8505
   0.0050652      76.3932
  0.00512247      73.8688
  0.00518039      70.9367
  0.00523896      67.9185
   0.0052982      64.5526
   0.0053581      61.1037
  0.00541868      57.3341
  0.00547995      53.4985
  0.00554191      49.3627
  0.00560457      45.2161
  0.00566794      40.7699
  0.00573202      36.3256
  0.00579683      31.6641
  0.00586237      27.0152
  0.00592866      22.1881
  0.00599569      17.4215
  0.00606348      12.5059
  0.00613204       7.6929
  0.00620137      2.79827
  0.00627148     -1.95808
  0.00634239     -6.74558
   0.0064141     -11.3548
  0.00648662     -15.9428
  0.00655997     -20.2956
  0.00663414     -24.5789
  0.00670914     -28.5732
    0.006785     -32.4462
  0.00686172      -35.988
   0.0069393     -39.3449
  0.00701776     -42.3439
   0.0070971     -45.1062
  0.00717735     -47.4533
   0.0072585     -49.5346
  0.00734057     -51.1668
  0.00742356      -52.492
   0.0075075     -53.3434
  0.00759238     -53.8693
  0.00767823     -53.8958
  0.00776504     -53.5864
  0.00785284     -52.7633
  0.00794162     -51.6139
  0.00803142      -49.961
  0.00812222     -47.9788
  0.00821406     -45.5282
  0.00830693     -42.7716
  0.00840085     -39.5901
  0.00849584     -36.1394
   0.0085919     -32.3171
  0.00868904     -28.2959
  0.00878728     -23.9625
  0.00888664     -19.5127
  0.00898711     -14.8269
  0.00908873     -10.1149
  0.00919149     -5.27733
  0.00929541    -0.492618
  0.00940051      4.30127
   0.0095068      8.93328
  0.00961429      13.4713
  0.00972299      17.7345
  0.00983293      21.7922
   0.0099441      25.4668
   0.0100565      28.8399
   0.0101702      31.7253
   0.0102852      34.2209
   0.0104015      36.1467
   0.0105191      37.6108
   0.0106381      38.4503
   0.0107583      38.7791
     0.01088      38.4581
    0.011003      37.6111
   0.0111274      36.1165
   0.0112532      34.1322
   0.0113804      31.5375
   0.0115091      28.5099
   0.0116392      24.9674
   0.0117708      21.0938
   0.0119039      16.8254
   0.0120385      12.3634
   0.0121746       7.6661
   0.0123123      2.94438
   0.0124515     -1.83188
   0.0125923     -6.44974
   0.0127347     -10.9261
   0.0128786     -15.0509
   0.0130243     -18.8469
   0.0131715     -22.1152
   0.0133204     -24.8841
   0.0134711     -26.9765
   0.0136234     -28.4464
   0.0137774     -29.1394
   0.0139332     -29.1413
   0.0140907     -28.3323
     0.01425     -26.8381
   0.0144111     -24.5765
   0.0145741     -21.7103
   0.0147389     -18.2059
   0.0149055     -14.2587
    0.015074     -9.87338
   0.0152445     -5.28006
   0.0154168     -0.51014
   0.0155911       4.1872
   0.0157674      8.76571
   0.0159457      12.9723
    0.016126      16.7657
   0.0163083      19.9119
   0.0164927      22.3928
   0.0166792      24.0137
   0.0168678      24.8037
   0.0170585       24.624
   0.0172514      23.5673
   0.0174464      21.5652
   0.0176437      18.7805
   0.0178432      15.2201
   0.0180449      11.1147
   0.0182489      6.53583
   0.0184553      1.76799
   0.0186639     -3.07598
    0.018875     -7.68413
   0.0190884     -11.9389
   0.0193042     -15.5382
   0.0195225     -18.3993
   0.0197432     -20.2757
   0.0199664     -21.1562
   0.0201922     -20.8912
   0.0204205     -19.5713
   0.0206513     -17.1663
   0.0208848     -13.8836
    0.021121     -9.80938
   0.0213598     -5.25747
   0.0216013    -0.401191
   0.0218455      4.38177
   0.0220925      8.88425
   0.0223423      12.7316
   0.0225949      15.7548
   0.0228504      17.6589
   0.0231088      18.3872
     0.02337      17.7907
   0.0236343      15.9796
   0.0239015       12.986
   0.0241717      9.09975
    0.024445      4.51962
   0.0247214    -0.326136
   0.0250009     -5.14181
   0.0252836     -9.45527
   0.0255695     -12.9872
   0.0258586     -15.3464
   0.0261509      -16.397
   0.0264466     -15.9462
   0.0267456     -14.0968
    0.027048     -10.9182
   0.0273539     -6.77316
   0.0276631     -1.96512
   0.0279759      2.96125
   0.0282922      7.59493
   0.0286121      11.3761
   0.0289356       13.979
   0.0292628      15.0298
   0.0295936      14.4753
   0.0299282      12.2788
   0.0302666      8.75282
   0.0306088      4.21599
   0.0309549    -0.719581
   0.0313049     -5.53229
   0.0316589     -9.53775
   0.0320168     -12.2916
   0.0323788     -13.3397
   0.0327449     -12.6005
   0.0331151     -10.0773
   0.0334896     -6.18228
   0.0338682     -1.38183
   0.0342511      3.55133
   0.0346384      7.95443
     0.03503      11.0669
   0.0354261      12.4609
   0.0358267      11.8137
   0.0362317      9.28284
   0.0366414      5.19201
   0.0370557     0.299067
   0.0374746     -4.62558
   0.0378983     -8.62456
   0.0383268      -11.031
   0.0387602      -11.299
   0.0391984     -9.42673
   0.0396416     -5.67735
   0.0400898    -0.851107
   0.0405431      4.15785
   0.0410015       8.2348
