 0.000992177      10403.7
  0.00100339      10400.7
  0.00101474      10397.6
  0.00102621      10394.6
  0.00103782      10391.4
  0.00104955      10388.1
  0.00106142      10384.8
  0.00107342      10381.4
  0.00108555        10378
  0.00109783      10374.4
  0.00111024      10370.8
  0.00112279      10367.1
  0.00113549      10363.4
  0.00114833      10359.5
  0.00116131      10355.6
  0.00117444      10351.5
  0.00118772      10347.4
  0.00120115      10343.2
  0.00121473      10338.9
  0.00122846      10334.6
  0.00124235      10330.1
   0.0012564      10325.5
  0.00127061      10320.8
  0.00128497      10316.1
   0.0012995      10311.2
  0.00131419      10306.2
  0.00132905      10301.1
  0.00134408      10295.9
  0.00135928      10290.6
  0.00137465      10285.2
  0.00139019      10279.7
  0.00140591        10274
   0.0014218      10268.2
  0.00143788      10262.3
  0.00145413      10256.3
  0.00147058      10250.2
   0.0014872      10243.9
  0.00150402      10237.5
  0.00152102      10230.9
  0.00153822      10224.2
  0.00155561      10217.4
   0.0015732      10210.4
  0.00159099      10203.3
  0.00160898      10196.1
  0.00162717      10188.7
  0.00164557      10181.1
  0.00166417      10173.4
  0.00168299      10165.5
  0.00170202      10157.4
  0.00172126      10149.2
  0.00174072      10140.8
   0.0017604      10132.3
  0.00178031      10123.6
  0.00180044      10114.6
  0.00182079      10105.6
  0.00184138      10096.3
   0.0018622      10086.8
  0.00188326      10077.2
  0.00190455      10067.3
  0.00192608      10057.3
  0.00194786        10047
  0.00196988      10036.6
  0.00199216      10025.9
  0.00201468        10015
  0.00203746      10003.9
   0.0020605      9992.63
  0.00208379      9981.09
  0.00210735      9969.33
  0.00213118      9957.34
  0.00215528      9945.11
  0.00217965      9932.65
  0.00220429      9919.94
  0.00222921      9906.99
  0.00225442      9893.79
  0.00227991      9880.33
  0.00230568      9866.62
  0.00233175      9852.64
  0.00235812       9838.4
  0.00238478      9823.89
  0.00241174       9809.1
  0.00243901      9794.04
  0.00246659       9778.7
  0.00249448      9763.06
  0.00252268      9747.14
   0.0025512      9730.93
  0.00258005      9714.41
  0.00260922      9697.59
  0.00263872      9680.47
  0.00266856      9663.03
  0.00269873      9645.28
  0.00272924      9627.21
   0.0027601      9608.82
  0.00279131       9590.1
  0.00282287      9571.04
  0.00285478      9551.65
  0.00288706      9531.92
  0.00291971      9511.84
  0.00295272      9491.42
   0.0029861      9470.64
  0.00301986       9449.5
  0.00305401         9428
  0.00308854      9406.14
  0.00312346       9383.9
  0.00315878      9361.29
  0.00319449      9338.31
  0.00323061      9314.94
  0.00326714      9291.18
  0.00330408      9267.03
  0.00334143      9242.49
  0.00337921      9217.54
  0.00341742       9192.2
  0.00345606      9166.44
  0.00349514      9140.28
  0.00353465       9113.7
  0.00357462      9086.69
  0.00361503      9059.27
  0.00365591      9031.42
  0.00369724      9003.13
  0.00373905      8974.41
  0.00378132      8945.25
  0.00382408      8915.65
  0.00386731      8885.59
  0.00391104      8855.09
  0.00395526      8824.13
  0.00399998      8792.71
  0.00404521      8760.82
  0.00409094      8728.47
