   0.0653777 -7.06471e-08
   0.0661169 -7.49378e-08
   0.0668645 -7.94839e-08
   0.0676205 -8.42992e-08
    0.068385 -8.93994e-08
   0.0691582 -9.48013e-08
   0.0699402 -1.00522e-07
   0.0707309 -1.06579e-07
   0.0715307 -1.12992e-07
   0.0723394  -1.1978e-07
   0.0731573 -1.26966e-07
   0.0739845 -1.34571e-07
    0.074821 -1.42618e-07
    0.075667 -1.51132e-07
   0.0765225 -1.60139e-07
   0.0773877 -1.69666e-07
   0.0782627 -1.79741e-07
   0.0791476 -1.90395e-07
   0.0800424 -2.01658e-07
   0.0809474 -2.13564e-07
   0.0818627 -2.26148e-07
   0.0827883 -2.39445e-07
   0.0837243 -2.53493e-07
   0.0846709 -2.68332e-07
   0.0856283 -2.84005e-07
   0.0865964 -3.00552e-07
   0.0875755 -3.18021e-07
   0.0885657  -3.3646e-07
   0.0895671 -3.55917e-07
   0.0905798 -3.76443e-07
   0.0916039 -3.98092e-07
   0.0926396  -4.2092e-07
   0.0936871 -4.44988e-07
   0.0947464 -4.70354e-07
   0.0958176 -4.97078e-07
    0.096901 -5.25231e-07
   0.0979966 -5.54877e-07
   0.0991046 -5.86086e-07
    0.100225 -6.18928e-07
    0.101358 -6.53477e-07
    0.102504 -6.89819e-07
    0.103663  -7.2803e-07
    0.104835 -7.68184e-07
    0.106021 -8.10397e-07
    0.107219 -8.54675e-07
    0.108432 -9.01212e-07
    0.109658 -9.50015e-07
    0.110898 -1.00121e-06
    0.112151 -1.05483e-06
    0.113419 -1.11105e-06
    0.114702 -1.16997e-06
    0.115999 -1.23161e-06
     0.11731 -1.29607e-06
    0.118637 -1.36353e-06
    0.119978 -1.43397e-06
    0.121335 -1.50757e-06
    0.122706  -1.5843e-06
    0.124094 -1.66441e-06
    0.125497 -1.74784e-06
    0.126916 -1.83472e-06
    0.128351 -1.92511e-06
    0.129802 -2.01905e-06
     0.13127 -2.11665e-06
    0.132754 -2.21786e-06
    0.134255 -2.32278e-06
    0.135773 -2.43139e-06
    0.137308 -2.54368e-06
     0.13886 -2.65962e-06
     0.14043 -2.77921e-06
    0.142018 -2.90238e-06
    0.143624 -3.02902e-06
    0.145248 -3.15899e-06
     0.14689  -3.2921e-06
    0.148551 -3.42823e-06
     0.15023 -3.56703e-06
    0.151929 -3.70836e-06
    0.153647 -3.85179e-06
    0.155384 -3.99689e-06
    0.157141 -4.14326e-06
    0.158918 -4.29035e-06
    0.160714 -4.43745e-06
    0.162531   -4.584e-06
    0.164369 -4.72917e-06
    0.166228 -4.87206e-06
    0.168107 -5.01154e-06
    0.170008 -5.14662e-06
     0.17193 -5.27591e-06
    0.173874 -5.39804e-06
     0.17584 -5.51139e-06
    0.177828 -5.61419e-06
    0.179839 -5.70449e-06
    0.181872 -5.78006e-06
    0.183928 -5.83854e-06
    0.186008 -5.87725e-06
    0.188111 -5.89326e-06
    0.190238 -5.88334e-06
    0.192389 -5.84395e-06
    0.194564 -5.77121e-06
    0.196764 -5.66085e-06
    0.198989  -5.5082e-06
    0.201238 -5.30831e-06
    0.203514 -5.05542e-06
    0.205815 -4.74361e-06
    0.208142 -4.36628e-06
    0.210495 -3.91634e-06
    0.212875 -3.38589e-06
    0.215282 -2.76654e-06
    0.217716 -2.04925e-06
    0.220178 -1.22394e-06
    0.222667  -2.8037e-07
    0.225185  7.93615e-07
    0.227731  2.00992e-06
    0.230306  3.38224e-06
     0.23291  4.92484e-06
    0.235543  6.65296e-06
    0.238206  8.58366e-06
      0.2409  1.07354e-05
    0.243623  1.31253e-05
    0.246378  1.57762e-05
    0.249163  1.87076e-05
    0.251981  2.19458e-05
     0.25483  2.55129e-05
    0.257711  2.94361e-05
    0.260625  3.37444e-05
    0.263571  3.84656e-05
    0.266552  4.36356e-05
    0.269565  4.92821e-05
    0.272613  5.54452e-05
    0.275696  6.21618e-05
    0.278813  6.94681e-05
    0.281965  7.74066e-05
    0.285153  8.60221e-05
    0.288377  9.53591e-05
    0.291638  0.000105467
    0.294935   0.00011639
     0.29827  0.000128185
    0.301642  0.000140901
    0.305053  0.000154597
    0.308502  0.000169327
     0.31199  0.000185148
    0.315517   0.00020212
    0.319085   0.00022031
    0.322693  0.000239773
    0.326341  0.000260568
    0.330031  0.000282765
    0.333762  0.000306418
    0.337536  0.000331597
    0.341353   0.00035836
    0.345212  0.000386753
    0.349115  0.000416842
    0.353062  0.000448674
    0.357054  0.000482302
    0.361091  0.000517761
    0.365174  0.000555093
    0.369303  0.000594319
    0.373479  0.000635461
    0.377701  0.000678513
    0.381972  0.000723494
    0.386291   0.00077037
    0.390658    0.0008191
    0.395075  0.000869647
    0.399542  0.000921932
    0.404059  0.000975854
    0.408628   0.00103131
    0.413248   0.00108813
    0.417921   0.00114616
    0.422646   0.00120516
    0.427424    0.0012649
    0.432257   0.00132509
    0.437144    0.0013854
    0.442087   0.00144546
    0.447086   0.00150484
    0.452141   0.00156305
    0.457253   0.00161957
    0.462423    0.0016738
    0.467651   0.00172507
    0.472939   0.00177269
    0.478286   0.00181584
    0.483694   0.00185368
    0.489162   0.00188525
    0.494693   0.00190958
    0.500286   0.00192555
    0.505943   0.00193204
    0.511663   0.00192779
    0.517449   0.00191151
    0.523299   0.00188184
    0.529216   0.00183733
    0.535199   0.00177651
    0.541251   0.00169781
     0.54737   0.00159967
    0.553559   0.00148047
    0.559818   0.00133858
    0.566148   0.00117238
    0.572549  0.000980276
    0.579022  0.000760717
    0.585569  0.000512166
     0.59219  0.000233251
    0.598885 -7.72552e-05
    0.605657 -0.000420564
    0.612505 -0.000797492
     0.61943  -0.00120871
    0.626434  -0.00165466
    0.633516  -0.00213528
    0.640679  -0.00265035
    0.647923  -0.00319906
    0.655249  -0.00378013
    0.662657  -0.00439168
     0.67015  -0.00503145
    0.677727  -0.00569619
     0.68539  -0.00638219
    0.693139  -0.00708477
    0.700976  -0.00779865
    0.708902  -0.00851754
    0.716917   -0.0092342
    0.725023  -0.00994062
     0.73322   -0.0106277
     0.74151   -0.0112855
    0.749894    -0.011903
    0.758373   -0.0124686
    0.766947   -0.0129695
    0.775619   -0.0133923
    0.784389   -0.0137229
    0.793257   -0.0139467
    0.802226   -0.0140488
    0.811297   -0.0140142
     0.82047   -0.0138277
    0.829746   -0.0134749
    0.839128   -0.0129417
    0.848615   -0.0122152
     0.85821   -0.0112839
    0.867914   -0.0101381
    0.877727   -0.0087705
    0.887651  -0.00717638
    0.897687  -0.00535435
    0.907837  -0.00330655
    0.918101  -0.00103973
    0.928482   0.00143535
     0.93898   0.00410214
    0.949596   0.00693881
    0.960333   0.00991831
    0.971191    0.0130067
    0.982172    0.0161646
    0.993277    0.0193462
     1.00451    0.0225003
     1.01586    0.0255666
     1.02735    0.0284885
     1.03897    0.0311964
     1.05071    0.0336183
     1.06259    0.0356868
     1.07461    0.0373287
     1.08676    0.0384718
     1.09905    0.0390494
     1.11147    0.0389994
     1.12404    0.0382675
     1.13675    0.0368093
      1.1496    0.0345944
      1.1626    0.0316048
     1.17574     0.027845
     1.18904    0.0233302
     1.20248    0.0181106
     1.21608    0.0122448
     1.22983   0.00582696
     1.24373  -0.00102854
     1.25779  -0.00818949
     1.27201   -0.0154975
      1.2864   -0.0227803
     1.30094   -0.0298356
     1.31565   -0.0364711
     1.33053   -0.0424796
     1.34557   -0.0476539
     1.36078   -0.0518052
     1.37617   -0.0547612
     1.39173    -0.056373
     1.40746   -0.0565317
     1.42338    -0.055171
     1.43947   -0.0522783
     1.45575   -0.0478939
     1.47221   -0.0421252
     1.48885   -0.0351411
     1.50569   -0.0271616
     1.52271   -0.0184812
     1.53993  -0.00942227
     1.55734  -0.00035764
     1.57495   0.00833108
     1.59275    0.0162526
     1.61076    0.0230508
     1.62897     0.028401
     1.64739     0.032054
     1.66602    0.0338477
     1.68485    0.0337315
      1.7039    0.0317797
     1.72317    0.0281976
     1.74265     0.023327
     1.76236     0.017625
     1.78228    0.0116614
     1.80243   0.00606344
     1.82281   0.00149185
     1.84342  -0.00141746
     1.86427  -0.00211195
     1.88534  -0.00018386
     1.90666   0.00457387
     1.92822    0.0121104
     1.95002    0.0220795
     1.97207    0.0338261
     1.99437    0.0463822
     2.01691    0.0585007
     2.03972    0.0687492
     2.06278    0.0755632
      2.0861    0.0774164
     2.10969    0.0729514
     2.13354     0.061156
     2.15767    0.0415113
     2.18206    0.0141836
     2.20673   -0.0199281
     2.23168   -0.0590797
     2.25692    -0.100726
     2.28244    -0.141569
     2.30824    -0.177801
     2.33434    -0.205394
     2.36073    -0.220391
     2.38742    -0.219389
     2.41442    -0.199939
     2.44172    -0.161004
     2.46932    -0.103308
     2.49724   -0.0294953
     2.52548    0.0557186
     2.55403     0.145702
     2.58291     0.232435
     2.61211     0.306955
     2.64165     0.360364
     2.67152     0.384664
     2.70172     0.373924
     2.73227     0.325184
     2.76316     0.239303
      2.7944     0.121378
       2.826   -0.0192265
     2.85795    -0.169253
     2.89026    -0.312788
     2.92294    -0.432732
     2.95599    -0.512729
     2.98941    -0.539403
     3.02321    -0.504485
      3.0574    -0.406531
     3.09196    -0.252205
     3.12692   -0.0561423
     3.16228     0.159696
     3.19803     0.368167
     3.23419       0.5404
     3.27076     0.649439
     3.30774     0.674645
     3.34514     0.605594
     3.38296     0.444961
     3.42121     0.209719
     3.45989   -0.0697076
     3.49901    -0.352855
     3.53857    -0.594587
     3.57858    -0.752342
     3.61904    -0.793723
     3.65996    -0.703543
     3.70134    -0.488586
     3.74319    -0.178873
     3.78552     0.175348
     3.82832     0.510842
      3.8716     0.762812
     3.91538     0.877623
     3.95964     0.824958
     4.00441     0.606753
     4.04969     0.259931
     4.09548    -0.148192
     4.14178    -0.532258
     4.18861    -0.806984
     4.23597    -0.906796
     4.28387    -0.803347
      4.3323    -0.515403
     4.38129    -0.107348
     4.43082      0.32349
     4.48092     0.670648
     4.53158     0.845439
     4.58282     0.802253
     4.63464     0.552955
     4.68704     0.166199
     4.74003    -0.250245
     4.79363    -0.579652
     4.84782    -0.730454
     4.90264    -0.664759
     4.95807    -0.410366
     5.01413   -0.0524432
     5.07082     0.293718
     5.12815     0.520591
     5.18613     0.563823
     5.24477     0.422887
     5.30407      0.15934
     5.36404    -0.127163
     5.42469    -0.336103
     5.48603    -0.402531
     5.54805    -0.318815
     5.61078    -0.133372
     5.67422    0.0722418
     5.73838     0.217957
     5.80326     0.256691
     5.86887     0.189854
     5.93523    0.0611469
     6.00234    -0.066791
      6.0702     -0.14146
     6.13883    -0.141713
     6.20824   -0.0822295
     6.27844  -0.00124411
     6.34942    0.0607874
     6.42121    0.0803019
     6.49382    0.0584161
     6.56724      0.01551
     6.64149   -0.0227215
     6.71658   -0.0390987
     6.79253   -0.0316108
     6.86932   -0.0108078
     6.94699   0.00882693
     7.02554    0.0175166
     7.10497    0.0141569
     7.18531   0.00446794
     7.26655  -0.00416181
     7.34871  -0.00733791
      7.4318  -0.00522553
     7.51582 -0.000973681
      7.6008   0.00214435
     7.68674   0.00273146
     7.77365   0.00144647
     7.86154 -0.000161311
     7.95043 -0.000962107
     8.04032 -0.000800792
     8.13123  -0.00020549
     8.22317  0.000241517
     8.31614   0.00031471
     8.41017   0.00014243
     8.50526 -3.93766e-05
     8.60142 -0.000100745
     8.69868 -5.97598e-05
     8.79703  1.55393e-06
     8.89649   2.8315e-05
     8.99708  1.95849e-05
     9.09881  1.32879e-06
     9.20168 -7.39537e-06
     9.30572 -5.37749e-06
     9.41094 -4.19738e-07
     9.51734  1.85373e-06
     9.62495  1.25414e-06
     9.73377  2.40565e-08
     9.84383  -4.4083e-07
     9.95513  -2.4104e-07
     10.0677  2.86037e-08
     10.1815  9.39903e-08
     10.2966   3.4615e-08
     10.4131 -1.39829e-08
     10.5308 -1.64402e-08
     10.6499 -2.56426e-09
     10.7703  3.68495e-09
      10.892  2.05899e-09
     11.0152 -2.65753e-10
     11.1397 -6.16454e-10
     11.2657 -1.24683e-10
     11.3931  1.11389e-10
     11.5219  5.91309e-11
     11.6522 -9.75326e-12
     11.7839 -1.49745e-11
     11.9171 -1.27539e-12
     12.0519  2.70933e-12
     12.1881  7.44264e-13
     12.3259 -3.69315e-13
     12.4653 -1.86564e-13
     12.6063  3.65029e-14
     12.7488   3.4381e-14
     12.8929 -1.94324e-15
     13.0387  -5.2272e-15
     13.1861 -1.33149e-16
     13.3352  6.90586e-16
      13.486  5.17579e-17
     13.6385 -8.18394e-17
     13.7927 -8.03246e-18
     13.9486  8.87425e-18
     14.1063  8.53878e-19
     14.2658 -8.84727e-19
     14.4271 -6.22916e-20
     14.5902  8.02725e-20
     14.7552  2.03565e-21
      14.922 -6.45239e-21
     15.0908  2.19106e-22
     15.2614  4.39594e-22
     15.4339 -4.66547e-23
     15.6084 -2.36603e-23
     15.7849   4.7932e-24
     15.9634  8.51162e-25
     16.1439 -3.31136e-25
     16.3264 -6.46519e-27
      16.511   1.5629e-26
     16.6977 -1.50337e-27
     16.8865  -4.3668e-28
     17.0774  1.07792e-28
     17.2705  1.50082e-30
     17.4658   -3.596e-30
     17.6632  4.18932e-31
     17.8629  4.32255e-32
     18.0649 -1.62389e-32
     18.2692  1.15325e-33
     18.4757   1.9498e-34
     18.6846 -4.89038e-35
     18.8959  2.98569e-36
     19.1095   4.2184e-37
     19.3256 -1.01833e-37
     19.5441  7.46038e-39
     19.7651  3.42255e-40
     19.9885 -1.32342e-40
     20.2145   1.3118e-41
     20.4431 -3.41239e-43
     20.6742 -7.54286e-44
      20.908  1.18528e-44
     21.1444 -8.42078e-46
     21.3835  1.78115e-47
     21.6252  3.09647e-48
     21.8697 -4.35502e-49
      22.117    3.098e-50
     22.3671  -1.2593e-51
       22.62  2.04141e-54
     22.8757  4.31408e-54
     23.1344 -4.06477e-55
     23.3959   2.3998e-56
     23.6605 -1.01922e-57
      23.928  2.92669e-59
     24.1985 -2.39847e-61
     24.4721 -3.45533e-62
     24.7488  2.86016e-63
     25.0287 -1.46403e-64
     25.3116  5.95289e-66
     25.5978 -2.05489e-67
     25.8873  6.22858e-69
     26.1799 -1.69387e-70
      26.476  4.18393e-72
     26.7753 -9.54156e-74
      27.078  2.04112e-75
     27.3842  -4.1819e-77
     27.6938   8.3875e-79
     28.0069 -1.67669e-80
     28.3236  3.35886e-82
     28.6438 -6.66368e-84
     28.9677  1.28217e-85
     29.2952 -2.33544e-87
     29.6265  3.94007e-89
     29.9614  -6.0502e-91
     30.3002  8.28797e-93
     30.6428 -9.91545e-95
     30.9892  1.00161e-96
     31.3396 -7.92895e-99
      31.694 3.87276e-101
     32.0523 8.81861e-104
     32.4147 -4.57819e-105
     32.7812 5.90441e-107
     33.1519 -4.82953e-109
     33.5267 2.53383e-111
     33.9058 -4.70161e-114
     34.2891 -5.50046e-116
     34.6768 6.28095e-118
     35.0689 -3.15779e-120
     35.4654 5.44616e-123
     35.8664 3.64526e-125
     36.2719 -2.95138e-127
      36.682 7.69254e-130
     37.0968 1.06899e-132
     37.5162 -1.30827e-134
     37.9404 2.76395e-137
     38.3693 4.96378e-140
     38.8032 -3.22846e-142
     39.2419 2.19318e-145
     39.6856 1.61007e-147
     40.1343 -2.87749e-150
     40.5881 -4.85813e-153
      41.047  1.3918e-155
     41.5111  1.1601e-158
     41.9804 -4.27241e-161
     42.4551 -3.07599e-164
     42.9351 9.02145e-167
     43.4205 8.82346e-170
     43.9115 -1.16815e-172
      44.408 -1.94338e-175
     44.9101 3.42244e-179
     45.4178 2.49322e-181
     45.9314 1.52569e-184
     46.4507 -1.01686e-187
     46.9759 -2.07578e-190
      47.507 -1.10956e-193
     48.0442 2.93123e-197
     48.5874 8.86566e-200
     49.1367 6.83228e-203
     49.6923 2.50839e-206
     50.2541 -3.29192e-210
     50.8223 -1.18552e-212
      51.397 -9.8791e-216
     51.9781 -5.64282e-219
     52.5658 -2.53511e-222
     53.1601 -9.33228e-226
     53.7612 -2.80486e-229
      54.369 -6.47407e-233
     54.9838 -9.16183e-237
     55.6054 2.40009e-241
     56.2341   3.235e-246
     56.8699 -7.44206e-247
     57.5129 -8.38629e-250
     58.1632 -6.04381e-253
     58.8208 -3.41271e-256
     59.4859 -1.58945e-259
     60.1585 -6.0694e-263
     60.8387 -1.77874e-266
     61.5265 -3.05659e-270
     62.2222 3.95448e-274
     62.9257 5.28178e-277
     63.6372 1.96195e-280
     64.3567 2.65027e-284
     65.0843 -9.22093e-288
     65.8202 -5.30036e-291
     66.5644 -5.58323e-295
      67.317 3.41181e-298
     68.0782 1.03076e-301
     68.8479   -1.66e-305
     69.6263 -9.52055e-309
     70.4136 1.20319e-312
     71.2097 7.18879e-316
     72.0148 -1.57222e-319
     72.8291 -3.45846e-323
     73.6525            0
     74.4853           -0
     75.3274           -0
     76.1791            0
     77.0404           -0
     77.9115            0
     78.7924            0
     79.6833           -0
     80.5842            0
     81.4953           -0
     82.4168            0
     83.3486           -0
      84.291            0
      85.244           -0
     86.2079            0
     87.1826           -0
     88.1683            0
     89.1652           -0
     90.1733           -0
     91.1929            0
      92.224           -0
     93.2667            0
     94.3212            0
     95.3877           -0
     96.4662           -0
     97.5569            0
     98.6599            0
     99.7754           -0
     100.904           -0
     102.044            0
     103.198            0
     104.365            0
     105.545           -0
     106.738           -0
     107.945           -0
     109.166           -0
       110.4           -0
     111.648           -0
     112.911           -0
     114.187           -0
     115.478           -0
     116.784           -0
     118.104           -0
      119.44            0
      120.79            0
     122.156            0
     123.537           -0
     124.934           -0
     126.346            0
     127.775            0
      129.22           -0
     130.681           -0
     132.158            0
     133.652           -0
     135.163            0
     136.692           -0
     138.237            0
       139.8            0
     141.381            0
     142.979           -0
     144.596            0
     146.231           -0
     147.884            0
     149.556            0
     151.247           -0
     152.957            0
     154.687            0
     156.436           -0
     158.204           -0
     159.993           -0
     161.802           -0
     163.632            0
     165.482            0
     167.353            0
     169.245            0
     171.158            0
     173.094            0
     175.051           -0
      177.03           -0
     179.032           -0
     181.056            0
     183.103            0
     185.173           -0
     187.267            0
     189.384            0
     191.525           -0
     193.691            0
     195.881           -0
     198.096            0
     200.335           -0
     202.601            0
     204.891            0
     207.208           -0
     209.551           -0
      211.92            0
     214.316            0
     216.739           -0
      219.19           -0
     221.668           -0
     224.174           -0
     226.709           -0
     229.272           -0
     231.865            0
     234.486            0
     237.137            0
     239.819           -0
      242.53           -0
     245.272            0
     248.045           -0
      250.85            0
     253.686           -0
     256.555            0
     259.455           -0
     262.389           -0
     265.356            0
     268.356            0
      271.39           -0
     274.458           -0
     277.562           -0
       280.7           -0
     283.874           -0
     287.083           -0
     290.329            0
     293.612            0
     296.931           -0
     300.289           -0
     303.684            0
     307.118           -0
      310.59            0
     314.102           -0
     317.653           -0
     321.245            0
     324.877            0
      328.55           -0
     332.265           -0
     336.022           -0
     339.821           -0
     343.663           -0
     347.549            0
     351.478            0
     355.452           -0
     359.471            0
     363.536           -0
     367.646            0
     371.803           -0
     376.006            0
     380.258            0
     384.557            0
     388.905           -0
     393.302           -0
     397.749            0
     402.246            0
     406.794            0
     411.394           -0
     416.045            0
     420.749           -0
     425.507            0
     430.318            0
     435.183            0
     440.103            0
     445.079            0
     450.112            0
     455.201            0
     460.348            0
     465.553            0
     470.816            0
      476.14            0
     481.523            0
     486.968            0
     492.473            0
     498.042            0
     503.673            0
     509.368            0
     515.127            0
     520.951            0
     526.841            0
     532.798            0
     538.822            0
     544.914            0
     551.075            0
     557.306            0
     563.607            0
      569.98            0
     576.424            0
     582.942            0
     589.533            0
     596.198            0
     602.939            0
     609.756            0
      616.65            0
     623.623            0
     630.674            0
     637.804            0
     645.016            0
     652.309            0
     659.684            0
     667.143            0
     674.686            0
     682.314            0
     690.029            0
     697.831            0
     705.721            0
       713.7            0
     721.769            0
      729.93            0
     738.183            0
     746.529            0
      754.97            0
     763.506            0
     772.139           -0
     780.869           -0
     789.698           -0
     798.627            0
     807.656            0
     816.788           -0
     826.023           -0
     835.363           -0
     844.808           -0
     854.359           -0
     864.019            0
     873.788           -0
     883.668            0
     893.659            0
     903.763            0
     913.982           -0
     924.316            0
     934.766           -0
     945.335           -0
     956.024           -0
     966.833           -0
     977.765            0
      988.82           -0
        1000           -0
