  0.00099205   0.00511137
  0.00100327   0.00451641
  0.00101461   0.00553252
  0.00102608   0.00498048
  0.00103768   0.00598792
  0.00104942   0.00548985
  0.00106128   0.00648518
  0.00107328   0.00603991
  0.00108542   0.00703346
  0.00109769   0.00663444
   0.0011101    0.0076351
  0.00112265   0.00727947
  0.00113534   0.00829146
  0.00114818   0.00798393
  0.00116116   0.00900447
  0.00117429   0.00875185
  0.00118757   0.00978334
    0.001201   0.00958488
  0.00121457    0.0106341
  0.00122831    0.0104909
  0.00124219    0.0115611
  0.00125624    0.0114771
  0.00127044    0.0125698
  0.00128481    0.0125511
  0.00129933    0.0136691
  0.00131403    0.0137167
  0.00132888    0.0148683
  0.00134391    0.0149833
   0.0013591    0.0161733
  0.00137447    0.0163603
  0.00139001    0.0175936
  0.00140573    0.0178564
  0.00142162    0.0191391
  0.00143769    0.0194818
  0.00145395    0.0208194
  0.00147039    0.0212483
  0.00148701    0.0226456
  0.00150383    0.0231664
  0.00152083    0.0246306
  0.00153802    0.0252483
  0.00155541     0.026787
    0.001573    0.0275076
  0.00159079    0.0291284
  0.00160877    0.0299587
  0.00162696    0.0316693
  0.00164536    0.0326171
  0.00166396    0.0344256
  0.00168277     0.035499
   0.0017018    0.0374146
  0.00172104    0.0386221
   0.0017405     0.040654
  0.00176018    0.0420048
  0.00178008    0.0441632
  0.00180021     0.045667
  0.00182056    0.0479628
  0.00184115    0.0496299
  0.00186196    0.0520746
  0.00188301     0.053916
  0.00190431    0.0565219
  0.00192584    0.0585491
  0.00194761     0.061329
  0.00196963    0.0635546
   0.0019919    0.0665219
  0.00201442    0.0689593
   0.0020372     0.072128
  0.00206023    0.0747912
  0.00208353     0.078176
  0.00210708    0.0810796
  0.00213091    0.0846963
    0.002155    0.0878554
  0.00217937      0.09172
  0.00220401    0.0951507
  0.00222893    0.0992801
  0.00225413     0.102999
  0.00227962     0.107411
  0.00230539     0.111435
  0.00233146     0.116147
  0.00235782     0.120495
  0.00238448     0.125526
  0.00241144     0.130216
   0.0024387     0.135585
  0.00246627     0.140635
  0.00249416     0.146361
  0.00252236      0.15179
