        0.01  1.06009e-09
   0.0101131  1.07812e-09
   0.0102274  1.09645e-09
    0.010343   1.1151e-09
     0.01046  1.13407e-09
   0.0105783  1.15336e-09
   0.0106979  1.17298e-09
   0.0108188  1.19292e-09
   0.0109411   1.2132e-09
   0.0110648  1.23384e-09
   0.0111899  1.25482e-09
   0.0113165  1.27618e-09
   0.0114444  1.29787e-09
   0.0115738  1.31995e-09
   0.0117047   1.3424e-09
    0.011837  1.36523e-09
   0.0119709  1.38846e-09
   0.0121062  1.41206e-09
   0.0122431  1.43608e-09
   0.0123815   1.4605e-09
   0.0125215  1.48534e-09
   0.0126631  1.51061e-09
   0.0128062  1.53629e-09
    0.012951  1.56242e-09
   0.0130975    1.589e-09
   0.0132456  1.61603e-09
   0.0133953   1.6435e-09
   0.0135468  1.67147e-09
   0.0136999  1.69988e-09
   0.0138548  1.72879e-09
   0.0140115   1.7582e-09
   0.0141699   1.7881e-09
   0.0143301  1.81851e-09
   0.0144921  1.84944e-09
    0.014656   1.8809e-09
   0.0148217  1.91289e-09
   0.0149893  1.94542e-09
   0.0151588  1.97852e-09
   0.0153302  2.01217e-09
   0.0155035  2.04638e-09
   0.0156788  2.08119e-09
   0.0158561  2.11659e-09
   0.0160353  2.15257e-09
   0.0162166  2.18918e-09
      0.0164  2.22643e-09
   0.0165854  2.26429e-09
   0.0167729  2.30279e-09
   0.0169626  2.34197e-09
   0.0171544   2.3818e-09
   0.0173483   2.4223e-09
   0.0175445  2.46351e-09
   0.0177429  2.50541e-09
   0.0179435  2.54802e-09
   0.0181463  2.59134e-09
   0.0183515  2.63542e-09
    0.018559  2.68024e-09
   0.0187688  2.72582e-09
   0.0189811   2.7722e-09
   0.0191957  2.81935e-09
   0.0194127  2.86729e-09
   0.0196322  2.91606e-09
   0.0198542  2.96566e-09
   0.0200786  3.01608e-09
   0.0203057  3.06739e-09
   0.0205353  3.11956e-09
   0.0207674   3.1726e-09
   0.0210022  3.22656e-09
   0.0212397  3.28144e-09
   0.0214799  3.33727e-09
   0.0217227  3.39401e-09
   0.0219683  3.45173e-09
   0.0222167  3.51044e-09
   0.0224679  3.57015e-09
   0.0227219  3.63086e-09
   0.0229788  3.69261e-09
   0.0232387  3.75543e-09
   0.0235014  3.81929e-09
   0.0237671  3.88425e-09
   0.0240358   3.9503e-09
   0.0243076   4.0175e-09
   0.0245824  4.08582e-09
   0.0248604  4.15532e-09
   0.0251415    4.226e-09
   0.0254257  4.29785e-09
   0.0257132  4.37096e-09
   0.0260039  4.44529e-09
   0.0262979  4.52089e-09
   0.0265953   4.5978e-09
    0.026896  4.67599e-09
   0.0272001  4.75552e-09
   0.0275076  4.83639e-09
   0.0278186  4.91864e-09
   0.0281332  5.00232e-09
   0.0284513   5.0874e-09
   0.0287729   5.1739e-09
   0.0290983  5.26191e-09
   0.0294273  5.35141e-09
     0.02976  5.44242e-09
   0.0300965  5.53498e-09
   0.0304368  5.62912e-09
   0.0307809  5.72485e-09
   0.0311289  5.82221e-09
   0.0314809  5.92125e-09
   0.0318368  6.02194e-09
   0.0321968  6.12437e-09
   0.0325608  6.22852e-09
    0.032929  6.33447e-09
   0.0333013   6.4422e-09
   0.0336778  6.55176e-09
   0.0340586   6.6632e-09
   0.0344437  6.77653e-09
   0.0348331  6.89177e-09
   0.0352269  7.00897e-09
   0.0356252  7.12817e-09
    0.036028  7.24941e-09
   0.0364354  7.37272e-09
   0.0368473  7.49809e-09
    0.037264  7.62564e-09
   0.0376853  7.75533e-09
   0.0381114  7.88723e-09
   0.0385423  8.02137e-09
   0.0389781  8.15781e-09
   0.0394188  8.29655e-09
   0.0398645  8.43766e-09
   0.0403152  8.58115e-09
    0.040771  8.72709e-09
    0.041232  8.87552e-09
   0.0416982  9.02648e-09
   0.0421697  9.18001e-09
   0.0426464  9.33611e-09
   0.0431286   9.4949e-09
   0.0436163  9.65641e-09
   0.0441094  9.82062e-09
   0.0446081  9.98764e-09
   0.0451125  1.01575e-08
   0.0456226  1.03303e-08
   0.0461384   1.0506e-08
   0.0466601  1.06847e-08
   0.0471876  1.08664e-08
   0.0477212  1.10512e-08
   0.0482607  1.12391e-08
   0.0488064  1.14303e-08
   0.0493582  1.16247e-08
   0.0499163  1.18224e-08
   0.0504807  1.20235e-08
   0.0510514   1.2228e-08
   0.0516286  1.24359e-08
   0.0522124  1.26474e-08
   0.0528027  1.28625e-08
   0.0533997  1.30813e-08
   0.0540035  1.33038e-08
   0.0546141  1.35301e-08
   0.0552316  1.37602e-08
   0.0558561  1.39942e-08
   0.0564876  1.42322e-08
   0.0571263  1.44743e-08
   0.0577722  1.47204e-08
   0.0584254  1.49708e-08
    0.059086  1.52254e-08
    0.059754  1.54843e-08
   0.0604296  1.57477e-08
   0.0611129  1.60155e-08
   0.0618039  1.62879e-08
   0.0625027   1.6565e-08
   0.0632093  1.68467e-08
    0.063924  1.71332e-08
   0.0646468  1.74246e-08
   0.0653777  1.77209e-08
   0.0661169  1.80223e-08
   0.0668645  1.83289e-08
   0.0676205  1.86406e-08
    0.068385  1.89576e-08
   0.0691582    1.928e-08
   0.0699402   1.9608e-08
   0.0707309  1.99414e-08
   0.0715307  2.02806e-08
   0.0723394  2.06255e-08
   0.0731573  2.09763e-08
   0.0739845  2.13331e-08
    0.074821  2.16959e-08
    0.075667  2.20649e-08
   0.0765225  2.24402e-08
   0.0773877  2.28218e-08
   0.0782627    2.321e-08
   0.0791476  2.36047e-08
   0.0800424  2.40061e-08
   0.0809474  2.44144e-08
   0.0818627  2.48297e-08
   0.0827883   2.5252e-08
   0.0837243  2.56815e-08
   0.0846709  2.61182e-08
   0.0856283  2.65625e-08
   0.0865964  2.70142e-08
   0.0875755  2.74736e-08
   0.0885657  2.79409e-08
   0.0895671  2.84161e-08
   0.0905798  2.88994e-08
   0.0916039  2.93909e-08
   0.0926396  2.98908e-08
   0.0936871  3.03992e-08
   0.0947464  3.09162e-08
   0.0958176   3.1442e-08
    0.096901  3.19768e-08
   0.0979966  3.25206e-08
   0.0991046  3.30737e-08
    0.100225  3.36362e-08
    0.101358  3.42081e-08
    0.102504  3.47899e-08
    0.103663  3.53816e-08
    0.104835  3.59834e-08
    0.106021  3.65957e-08
    0.107219  3.72177e-08
    0.108432  3.78511e-08
    0.109658  3.84949e-08
    0.110898  3.91497e-08
    0.112151   3.9815e-08
    0.113419  4.04922e-08
    0.114702  4.11812e-08
    0.115999  4.18816e-08
     0.11731  4.25937e-08
    0.118637  4.33184e-08
    0.119978   4.4055e-08
    0.121335  4.48045e-08
    0.122706   4.5566e-08
    0.124094  4.63413e-08
    0.125497  4.71294e-08
    0.126916   4.7931e-08
    0.128351  4.87462e-08
    0.129802  4.95752e-08
     0.13127  5.04186e-08
    0.132754   5.1276e-08
    0.134255   5.2148e-08
    0.135773   5.3035e-08
    0.137308  5.39369e-08
     0.13886   5.4854e-08
     0.14043  5.57869e-08
    0.142018  5.67358e-08
    0.143624  5.77009e-08
    0.145248  5.86824e-08
     0.14689  5.96802e-08
    0.148551  6.06954e-08
     0.15023  6.17273e-08
    0.151929  6.27774e-08
    0.153647  6.38452e-08
    0.155384  6.49309e-08
    0.157141  6.60354e-08
    0.158918  6.71586e-08
    0.160714  6.83003e-08
    0.162531  6.94619e-08
    0.164369  7.06435e-08
    0.166228  7.18453e-08
    0.168107  7.30669e-08
    0.170008  7.43098e-08
     0.17193  7.55735e-08
    0.173874  7.68589e-08
     0.17584  7.81662e-08
    0.177828  7.94955e-08
    0.179839  8.08478e-08
    0.181872  8.22226e-08
    0.183928  8.36207e-08
    0.186008  8.50432e-08
    0.188111  8.64895e-08
    0.190238  8.79606e-08
    0.192389  8.94566e-08
    0.194564  9.09779e-08
    0.196764  9.25253e-08
    0.198989  9.40992e-08
    0.201238   9.5699e-08
    0.203514  9.73271e-08
    0.205815  9.89823e-08
    0.208142  1.00666e-07
    0.210495  1.02378e-07
    0.212875  1.04119e-07
    0.215282   1.0589e-07
    0.217716  1.07691e-07
    0.220178  1.09522e-07
    0.222667  1.11385e-07
    0.225185   1.1328e-07
    0.227731  1.15206e-07
    0.230306  1.17166e-07
     0.23291  1.19158e-07
    0.235543  1.21185e-07
    0.238206  1.23246e-07
      0.2409  1.25342e-07
    0.243623  1.27473e-07
    0.246378  1.29642e-07
    0.249163  1.31846e-07
    0.251981  1.34089e-07
     0.25483   1.3637e-07
    0.257711  1.38689e-07
    0.260625  1.41048e-07
    0.263571  1.43446e-07
    0.266552  1.45886e-07
    0.269565  1.48367e-07
    0.272613  1.50891e-07
    0.275696  1.53457e-07
    0.278813  1.56067e-07
    0.281965  1.58721e-07
    0.285153  1.61421e-07
    0.288377  1.64166e-07
    0.291638  1.66958e-07
    0.294935  1.69798e-07
     0.29827  1.72686e-07
    0.301642  1.75622e-07
    0.305053   1.7861e-07
    0.308502  1.81647e-07
     0.31199  1.84737e-07
    0.315517  1.87878e-07
    0.319085  1.91074e-07
    0.322693  1.94324e-07
    0.326341  1.97628e-07
    0.330031   2.0099e-07
    0.333762  2.04408e-07
    0.337536  2.07884e-07
    0.341353  2.11421e-07
    0.345212  2.15016e-07
    0.349115  2.18673e-07
    0.353062  2.22392e-07
    0.357054  2.26174e-07
    0.361091  2.30021e-07
    0.365174  2.33933e-07
    0.369303  2.37912e-07
    0.373479  2.41959e-07
    0.377701  2.46073e-07
    0.381972  2.50259e-07
    0.386291  2.54515e-07
    0.390658  2.58843e-07
    0.395075  2.63246e-07
    0.399542  2.67723e-07
    0.404059  2.72276e-07
    0.408628  2.76907e-07
    0.413248  2.81616e-07
    0.417921  2.86407e-07
    0.422646  2.91277e-07
    0.427424  2.96231e-07
    0.432257  3.01269e-07
    0.437144  3.06393e-07
    0.442087  3.11604e-07
    0.447086  3.16904e-07
    0.452141  3.22294e-07
    0.457253  3.27775e-07
    0.462423   3.3335e-07
    0.467651  3.39019e-07
    0.472939  3.44786e-07
    0.478286  3.50649e-07
    0.483694  3.56613e-07
    0.489162  3.62677e-07
    0.494693  3.68846e-07
    0.500286  3.75119e-07
    0.505943  3.81499e-07
    0.511663  3.87987e-07
    0.517449  3.94587e-07
    0.523299  4.01297e-07
    0.529216  4.08123e-07
    0.535199  4.15063e-07
    0.541251  4.22123e-07
     0.54737  4.29302e-07
    0.553559  4.36603e-07
    0.559818  4.44029e-07
    0.566148  4.51582e-07
    0.572549  4.59262e-07
    0.579022  4.67072e-07
    0.585569  4.75016e-07
     0.59219  4.83095e-07
    0.598885  4.91311e-07
    0.605657  4.99668e-07
    0.612505  5.08166e-07
     0.61943  5.16808e-07
    0.626434  5.25598e-07
    0.633516  5.34536e-07
    0.640679  5.43628e-07
    0.647923  5.52874e-07
    0.655249  5.62277e-07
    0.662657  5.71839e-07
     0.67015  5.81566e-07
    0.677727  5.91457e-07
     0.68539  6.01516e-07
    0.693139  6.11746e-07
    0.700976   6.2215e-07
    0.708902  6.32732e-07
    0.716917  6.43493e-07
    0.725023  6.54437e-07
     0.73322  6.65567e-07
     0.74151  6.76887e-07
    0.749894  6.88399e-07
    0.758373  7.00107e-07
    0.766947  7.12014e-07
    0.775619  7.24124e-07
    0.784389   7.3644e-07
    0.793257  7.48964e-07
    0.802226  7.61702e-07
    0.811297  7.74658e-07
     0.82047  7.87833e-07
    0.829746  8.01231e-07
    0.839128  8.14858e-07
    0.848615  8.28716e-07
     0.85821  8.42811e-07
    0.867914  8.57146e-07
    0.877727  8.71724e-07
    0.887651  8.86549e-07
    0.897687  9.01627e-07
    0.907837  9.16962e-07
    0.918101  9.32556e-07
    0.928482  9.48417e-07
     0.93898  9.64548e-07
    0.949596  9.80951e-07
    0.960333  9.97635e-07
    0.971191   1.0146e-06
    0.982172  1.03186e-06
    0.993277  1.04941e-06
     1.00451  1.06726e-06
     1.01586   1.0854e-06
     1.02735  1.10387e-06
     1.03897  1.12265e-06
     1.05071  1.14173e-06
     1.06259  1.16115e-06
     1.07461   1.1809e-06
     1.08676  1.20099e-06
     1.09905  1.22142e-06
     1.11147  1.24218e-06
     1.12404  1.26331e-06
     1.13675   1.2848e-06
      1.1496  1.30665e-06
      1.1626  1.32887e-06
     1.17574  1.35146e-06
     1.18904  1.37446e-06
     1.20248  1.39783e-06
     1.21608  1.42161e-06
     1.22983  1.44579e-06
     1.24373  1.47037e-06
     1.25779  1.49537e-06
     1.27201   1.5208e-06
      1.2864  1.54668e-06
     1.30094  1.57298e-06
     1.31565  1.59973e-06
     1.33053  1.62695e-06
     1.34557  1.65461e-06
     1.36078  1.68274e-06
     1.37617  1.71137e-06
     1.39173  1.74048e-06
     1.40746  1.77007e-06
     1.42338  1.80018e-06
     1.43947  1.83079e-06
     1.45575  1.86194e-06
     1.47221   1.8936e-06
     1.48885   1.9258e-06
     1.50569  1.95856e-06
     1.52271  1.99186e-06
     1.53993  2.02575e-06
     1.55734   2.0602e-06
     1.57495  2.09524e-06
     1.59275  2.13086e-06
     1.61076   2.1671e-06
     1.62897  2.20395e-06
     1.64739  2.24144e-06
     1.66602  2.27957e-06
     1.68485  2.31832e-06
      1.7039  2.35775e-06
     1.72317  2.39786e-06
     1.74265  2.43863e-06
     1.76236  2.48012e-06
     1.78228  2.52229e-06
     1.80243  2.56518e-06
     1.82281  2.60881e-06
     1.84342  2.65318e-06
     1.86427  2.69832e-06
     1.88534  2.74419e-06
     1.90666  2.79087e-06
     1.92822  2.83834e-06
     1.95002   2.8866e-06
     1.97207   2.9357e-06
     1.99437  2.98563e-06
     2.01691  3.03639e-06
     2.03972  3.08804e-06
     2.06278  3.14055e-06
      2.0861  3.19396e-06
     2.10969  3.24828e-06
     2.13354  3.30352e-06
     2.15767  3.35972e-06
     2.18206  3.41684e-06
     2.20673  3.47495e-06
     2.23168  3.53404e-06
     2.25692  3.59416e-06
     2.28244  3.65529e-06
     2.30824  3.71744e-06
     2.33434  3.78067e-06
     2.36073  3.84496e-06
     2.38742  3.91034e-06
     2.41442  3.97686e-06
     2.44172  4.04449e-06
     2.46932  4.11326e-06
     2.49724  4.18321e-06
     2.52548  4.25436e-06
     2.55403   4.3267e-06
     2.58291  4.40029e-06
     2.61211  4.47511e-06
     2.64165  4.55124e-06
     2.67152  4.62864e-06
     2.70172  4.70734e-06
     2.73227   4.7874e-06
     2.76316  4.86881e-06
      2.7944   4.9516e-06
       2.826  5.03583e-06
     2.85795  5.12146e-06
     2.89026  5.20854e-06
     2.92294  5.29712e-06
     2.95599  5.38721e-06
     2.98941  5.47882e-06
     3.02321  5.57199e-06
      3.0574  5.66677e-06
     3.09196  5.76311e-06
     3.12692  5.86112e-06
