 0.000992139      1.38428
  0.00100336      1.38789
   0.0010147      1.45184
  0.00102617      1.44384
  0.00103778      1.50043
  0.00104951      1.53088
  0.00106138      1.54418
  0.00107338      1.59968
  0.00108551      1.61054
  0.00109779      1.66191
   0.0011102      1.68989
  0.00112275      1.71488
  0.00113544      1.77126
  0.00114828      1.78542
  0.00116127      1.83489
   0.0011744      1.87031
  0.00118767      1.90846
   0.0012011      1.94054
  0.00121468      1.99083
  0.00122842      2.01828
  0.00124231      2.07565
  0.00125635      2.09848
  0.00127056      2.14962
  0.00128492      2.19984
  0.00129945      2.22673
  0.00131414      2.28423
    0.001329      2.32244
  0.00134403      2.37267
  0.00135922      2.41327
  0.00137459      2.46658
  0.00139013      2.50898
  0.00140585       2.5607
  0.00142175      2.61097
  0.00143782      2.65545
  0.00145408      2.71247
  0.00147052      2.76144
  0.00148715      2.81142
  0.00150396      2.86845
  0.00152096      2.91865
  0.00153816       2.9753
  0.00155555      3.02923
  0.00157314      3.08419
  0.00159093      3.14452
  0.00160892      3.19573
  0.00162711      3.25993
   0.0016455      3.31327
  0.00166411      3.37717
  0.00168292      3.43219
  0.00170195      3.49824
   0.0017212      3.55478
  0.00174066      3.61958
  0.00176034      3.68103
  0.00178024      3.74429
  0.00180037      3.80803
  0.00182072      3.87194
  0.00184131      3.93774
  0.00186213      4.00134
  0.00188318      4.06893
  0.00190448      4.13436
  0.00192601      4.19997
  0.00194779      4.26997
  0.00196981      4.33359
  0.00199208      4.40487
   0.0020146       4.4706
  0.00203738      4.53999
  0.00206042      4.60852
  0.00208371       4.6766
  0.00210727       4.7463
   0.0021311      4.81449
  0.00215519      4.88388
  0.00217956      4.95267
  0.00220421      5.02135
  0.00222913      5.09023
  0.00225433      5.15857
  0.00227982      5.22686
   0.0023056      5.29453
  0.00233166      5.36223
  0.00235803      5.42881
  0.00238469      5.49557
  0.00241165      5.56083
  0.00243892      5.62632
  0.00246649      5.68988
  0.00249438      5.75376
  0.00252258      5.81528
  0.00255111      5.87708
  0.00257995      5.93631
  0.00260912      5.99551
  0.00263862      6.05206
  0.00266845      6.10821
  0.00269863      6.16166
  0.00272914      6.21426
  0.00275999      6.26412
   0.0027912      6.31274
  0.00282276      6.35846
  0.00285468      6.40256
  0.00288695      6.44359
  0.00291959      6.48271
   0.0029526      6.51842
  0.00298599      6.55197
  0.00301975      6.58184
  0.00305389      6.60917
  0.00308842      6.63258
  0.00312334      6.65315
  0.00315865      6.66943
  0.00319437      6.68258
  0.00323048      6.69113
  0.00326701       6.6962
  0.00330395       6.6964
   0.0033413      6.69271
  0.00337908      6.68388
  0.00341729      6.67082
  0.00345593      6.65229
    0.003495      6.62921
  0.00353452      6.60037
  0.00357448      6.56662
   0.0036149      6.52683
  0.00365577      6.48182
   0.0036971      6.43047
   0.0037389      6.37364
  0.00378118      6.31019
  0.00382393        6.241
  0.00386716      6.16494
  0.00391089      6.08293
  0.00395511      5.99385
  0.00399983       5.8986
  0.00404505      5.79614
  0.00409079      5.68737
  0.00413704      5.57128
  0.00418381      5.44877
  0.00423112      5.31891
  0.00427896      5.18261
  0.00432734      5.03897
  0.00437626      4.88893
  0.00442575      4.73167
  0.00447578      4.56813
  0.00452639      4.39757
  0.00457757      4.22094
  0.00462932      4.03759
  0.00468167      3.84849
   0.0047346      3.65306
  0.00478813      3.45232
  0.00484227      3.24577
  0.00489702      3.03447
  0.00495239      2.81798
  0.00500838      2.59743
  0.00506501      2.37247
  0.00512228      2.14426
  0.00518019      1.91254
  0.00523876      1.67853
  0.00529799      1.44205
   0.0053579      1.20438
  0.00541847     0.965407
  0.00547974     0.726474
   0.0055417     0.487559
  0.00560435     0.250039
  0.00566772    0.0139766
   0.0057318    -0.219203
  0.00579661    -0.449382
  0.00586215    -0.675081
  0.00592843    -0.896135
  0.00599546     -1.11104
  0.00606325     -1.31957
   0.0061318     -1.52021
  0.00620113     -1.71273
  0.00627124     -1.89559
  0.00634215     -2.06856
  0.00641386     -2.23012
  0.00648637     -2.38005
  0.00655971      -2.5169
  0.00663388     -2.64045
  0.00670889     -2.74935
  0.00678474     -2.84345
  0.00686145     -2.92147
  0.00693903      -2.9834
  0.00701749     -3.02808
  0.00709683     -3.05562
  0.00717707     -3.06504
  0.00725822     -3.05662
  0.00734029     -3.02957
  0.00742328     -2.98437
  0.00750721     -2.92049
  0.00759209      -2.8386
  0.00767793     -2.73846
  0.00776474     -2.62101
  0.00785253     -2.48627
  0.00794132     -2.33548
  0.00803111     -2.16897
  0.00812191     -1.98828
  0.00821374     -1.79404
  0.00830661     -1.58809
  0.00840053     -1.37139
  0.00849551     -1.14606
  0.00859157    -0.913354
  0.00868871    -0.675657
  0.00878695    -0.434483
   0.0088863     -0.19244
  0.00898677    0.0487512
  0.00908838     0.286325
  0.00919114     0.518427
  0.00929506     0.742214
  0.00940015     0.955791
  0.00950643      1.15634
  0.00961392      1.34203
  0.00972262       1.5102
  0.00983255       1.6592
  0.00994372      1.78665
   0.0100561      1.89123
   0.0101698      1.97098
   0.0102848      2.02506
   0.0104011      2.05205
   0.0105187      2.05172
   0.0106377      2.02332
   0.0107579      1.96736
   0.0108796      1.88388
   0.0110026      1.77419
    0.011127      1.63918
   0.0112528      1.48103
     0.01138       1.3015
   0.0115087      1.10361
   0.0116388     0.889958
   0.0117704     0.664322
   0.0119035     0.430007
   0.0120381     0.191416
   0.0121742   -0.0476353
   0.0123118    -0.282367
    0.012451    -0.508718
   0.0125918     -0.72184
   0.0127342    -0.917773
   0.0128782     -1.09197
   0.0130238     -1.24095
    0.013171     -1.36089
   0.0133199      -1.4492
   0.0134705     -1.50316
   0.0136228      -1.5215
   0.0137769     -1.50296
   0.0139326     -1.44789
   0.0140902     -1.35677
   0.0142495     -1.23177
   0.0144106     -1.07525
   0.0145735    -0.891217
   0.0147383    -0.683817
   0.0149049     -0.45872
   0.0150735    -0.221561
   0.0152439    0.0207579
   0.0154162     0.261663
   0.0155905     0.493676
   0.0157668     0.710045
   0.0159451      0.90357
   0.0161254      1.06824
   0.0163077      1.19808
   0.0164921      1.28879
   0.0166785      1.33658
   0.0168671      1.33972
   0.0170578      1.29735
   0.0172507      1.21096
   0.0174457      1.08307
    0.017643      0.91855
   0.0178425     0.723237
   0.0180442     0.505071
   0.0182482     0.272545
   0.0184546    0.0357109
   0.0186632    -0.195511
   0.0188742    -0.410458
   0.0190876    -0.599503
   0.0193034    -0.753246
   0.0195217    -0.864301
   0.0197424    -0.926466
   0.0199656    -0.936409
   0.0201914    -0.892711
   0.0204197    -0.797341
   0.0206506    -0.654457
    0.020884    -0.471586
   0.0211202    -0.258114
    0.021359   -0.0261185
   0.0216005     0.211455
   0.0218447     0.440271
   0.0220917     0.646662
   0.0223415     0.817292
   0.0225941     0.941275
   0.0228495      1.00981
   0.0231079      1.01811
   0.0233691     0.964768
   0.0236334     0.853252
   0.0239006      0.69072
   0.0241708     0.488918
   0.0244441     0.262346
   0.0247205     0.028497
       0.025    -0.194558
   0.0252826    -0.388403
   0.0255685    -0.536971
   0.0258576    -0.626855
   0.0261499    -0.649802
   0.0264456    -0.602555
   0.0267446    -0.488611
    0.027047    -0.317106
   0.0273528    -0.103443
   0.0276621     0.133017
   0.0279748     0.369483
   0.0282911     0.583008
    0.028611     0.751704
   0.0289345     0.858273
   0.0292617     0.890996
   0.0295925     0.846494
   0.0299271     0.729441
   0.0302655     0.553618
   0.0306077     0.339658
   0.0309537     0.114073
   0.0313037   -0.0948414
   0.0316576    -0.259357
   0.0320156    -0.357076
   0.0323776    -0.373073
   0.0327436    -0.303478
   0.0331139    -0.155517
   0.0334883    0.0517516
   0.0338669     0.290649
   0.0342498     0.527361
   0.0346371     0.727832
   0.0350287     0.861911
   0.0354247     0.909473
   0.0358253     0.863136
   0.0362303     0.731334
     0.03664     0.536682
   0.0370542     0.313994
   0.0374732      0.10371
   0.0378969   -0.0539875
   0.0383254    -0.127728
   0.0387587    -0.100282
   0.0391969    0.0261851
   0.0396401      0.23054
   0.0400883     0.474758
   0.0405416     0.711923
   0.0409999     0.894531
   0.0414635     0.985837
   0.0419323     0.967494
   0.0424064      0.84589
   0.0428859     0.651001
   0.0433708     0.431817
   0.0438612     0.244523
   0.0443571     0.140185
   0.0448586     0.150474
   0.0453658     0.279488
   0.0458787     0.499957
   0.0463975     0.759867
   0.0469221     0.994212
   0.0474526      1.14365
   0.0479891      1.17076
   0.0485317      1.07351
   0.0490804     0.886768
   0.0496354     0.674951
   0.0501966     0.512425
   0.0507641     0.461374
   0.0513381     0.549585
   0.0519185     0.760231
   0.0525055      1.03387
   0.0530992      1.28787
   0.0536996       1.4434
   0.0543067      1.45571
   0.0549207      1.33169
   0.0555417      1.13153
   0.0561697     0.947391
   0.0568048      0.86979
    0.057447     0.949613
   0.0580966      1.17581
   0.0587534      1.47528
   0.0594177      1.74211
   0.0600895      1.88146
   0.0607689      1.85432
    0.061456      1.69782
   0.0621509      1.51339
   0.0628536       1.4205
   0.0635643      1.50011
   0.0642829      1.75044
   0.0650098      2.08438
   0.0657448      2.36907
   0.0664881      2.49594
   0.0672399      2.44053
   0.0680001      2.28248
    0.068769      2.16494
   0.0695465      2.21597
   0.0703329      2.47017
   0.0711281      2.84358
   0.0719323      3.17809
   0.0727456      3.33914
   0.0735681      3.30342
   0.0743999      3.18217
   0.0752411      3.15249
   0.0760918      3.34018
   0.0769522      3.72721
