 0.000992177        317.3
  0.00100339      315.849
  0.00101474      313.986
  0.00102621      312.595
  0.00103782      310.627
  0.00104955      308.859
  0.00106142      307.224
  0.00107342      305.272
  0.00108555      303.522
  0.00109783      301.486
  0.00111024      299.589
  0.00112279      297.722
  0.00113549        295.5
  0.00114833      293.663
  0.00116131      291.444
  0.00117444      289.277
  0.00118772      287.145
  0.00120115      285.015
  0.00121473      282.634
  0.00122846      280.407
  0.00124235      277.909
   0.0012564      275.768
  0.00127061      273.183
  0.00128497      270.602
   0.0012995      268.297
  0.00131419      265.612
  0.00132905      262.991
  0.00134408      260.323
  0.00135928      257.653
  0.00137465      254.839
  0.00139019      252.069
  0.00140591      249.171
   0.0014218      246.241
  0.00143788      243.383
  0.00145413      240.244
  0.00147058      237.226
   0.0014872      234.149
  0.00150402      230.919
  0.00152102      227.726
  0.00153822      224.434
  0.00155561      221.119
   0.0015732      217.738
  0.00159099      214.235
  0.00160898      210.847
  0.00162717      207.197
  0.00164557      203.663
  0.00166417      199.948
  0.00168299      196.302
  0.00170202       192.43
  0.00172126       188.69
  0.00174072      184.756
   0.0017604      180.823
  0.00178031      176.828
  0.00180044      172.782
  0.00182079      168.667
  0.00184138      164.488
   0.0018622      160.298
  0.00188326      155.976
  0.00190455      151.671
  0.00192608      147.307
  0.00194786      142.793
  0.00196988      138.396
  0.00199216      133.762
  0.00201468      129.214
  0.00203746      124.541
   0.0020605      119.836
  0.00208379      115.102
  0.00210735      110.278
  0.00213118      105.445
  0.00215528      100.541
  0.00217965      95.5998
  0.00220429      90.6255
  0.00222921      85.5885
  0.00225442      80.5235
  0.00227991      75.4148
  0.00230568       70.275
  0.00233175      65.0879
  0.00235812      59.8866
  0.00238478      54.6333
  0.00241174      49.3729
  0.00243901      44.0615
  0.00246659      38.7577
  0.00249448      33.3983
  0.00252268      28.0603
   0.0025512       22.665
  0.00258005      17.2977
  0.00260922       11.886
  0.00263872      6.50607
  0.00266856       1.0911
  0.00269873     -4.29058
  0.00272924     -9.69088
   0.0027601     -15.0589
  0.00279131     -20.4339
  0.00282287     -25.7672
  0.00285478     -31.0923
  0.00288706     -36.3745
  0.00291971     -41.6391
  0.00295272     -46.8447
   0.0029861     -52.0273
  0.00301986     -57.1408
  0.00305401     -62.2141
  0.00308854     -67.2107
  0.00312346     -72.1577
