 0.000992177      628.938
  0.00100339      626.521
  0.00101474      623.565
  0.00102621      621.339
  0.00103782      618.177
  0.00104955      615.131
  0.00106142      612.783
  0.00107342      609.369
  0.00108555      606.794
  0.00109783       603.24
  0.00111024      600.372
  0.00112279      597.264
  0.00113549      593.691
  0.00114833      590.711
  0.00116131      587.196
  0.00117444      583.509
  0.00118772      580.244
  0.00120115      576.707
  0.00121473      572.917
  0.00122846      569.215
  0.00124235      565.209
   0.0012564      561.772
  0.00127061      557.616
  0.00128497      553.222
   0.0012995      549.778
  0.00131419      545.209
  0.00132905      541.085
  0.00134408      536.626
  0.00135928       532.45
  0.00137465      527.718
  0.00139019       523.37
  0.00140591      518.513
   0.0014218       513.86
  0.00143788      509.168
  0.00145413      504.088
  0.00147058      499.095
   0.0014872       494.23
  0.00150402      488.817
  0.00152102      483.746
  0.00153822      478.262
  0.00155561      472.974
   0.0015732      467.355
  0.00159099      461.699
  0.00160898       456.14
  0.00162717      450.208
  0.00164557      444.384
  0.00166417      438.371
  0.00168299      432.358
  0.00170202      426.048
  0.00172126      419.889
  0.00174072      413.503
   0.0017604      406.969
  0.00178031      400.508
  0.00180044      393.783
  0.00182079      387.109
  0.00184138      380.147
   0.0018622      373.363
  0.00188326      366.137
  0.00190455      359.149
  0.00192608      351.892
  0.00194786       344.48
  0.00196988      337.209
  0.00199216      329.576
  0.00201468      322.016
  0.00203746       314.35
   0.0020605      306.481
  0.00208379      298.726
  0.00210735      290.634
  0.00213118      282.695
  0.00215528      274.468
  0.00217965      266.321
  0.00220429      257.975
  0.00222921      249.642
  0.00225442      241.125
  0.00227991      232.657
  0.00230568      223.997
  0.00233175      215.372
  0.00235812      206.594
  0.00238478      197.833
  0.00241174      188.935
  0.00243901      180.047
  0.00246659      171.056
  0.00249448      162.058
  0.00252268      152.986
   0.0025512      143.894
  0.00258005      134.743
  0.00260922      125.593
  0.00263872      116.388
  0.00266856      107.199
  0.00269873      97.9558
  0.00272924      88.7565
   0.0027601      79.4967
  0.00279131      70.2986
  0.00282287      61.0575
  0.00285478       51.904
  0.00288706      42.7051
  0.00291971      33.6056
  0.00295272      24.4928
   0.0029861      15.4812
  0.00301986      6.47451
  0.00305401     -2.40171
  0.00308854     -11.2621
  0.00312346     -19.9808
  0.00315878     -28.6541
  0.00319449     -37.1725
  0.00323061     -45.6213
  0.00326714     -53.8954
  0.00330408     -62.0865
  0.00334143     -70.0721
  0.00337921     -77.9561
  0.00341742     -85.6141
  0.00345606     -93.1447
  0.00349514     -100.431
  0.00353465     -107.565
  0.00357462     -114.426
  0.00361503     -121.115
  0.00365591     -127.508
  0.00369724     -133.703
  0.00373905     -139.585
  0.00378132     -145.234
  0.00382408     -150.549
  0.00386731     -155.607
  0.00391104     -160.315
  0.00395526     -164.738
  0.00399998     -168.781
  0.00404521     -172.523
  0.00409094     -175.867
   0.0041372     -178.883
  0.00418397     -181.479
  0.00423128     -183.731
  0.00427912     -185.545
   0.0043275     -186.994
  0.00437643     -187.992
  0.00442592     -188.608
  0.00447596      -188.76
  0.00452656     -188.521
  0.00457774     -187.805
   0.0046295     -186.691
  0.00468185     -185.093
  0.00473478     -183.095
  0.00478832     -180.613
  0.00484245     -177.727
  0.00489721     -174.366
  0.00495258     -170.609
  0.00500857     -166.381
   0.0050652     -161.772
  0.00512247     -156.706
  0.00518039      -151.28
  0.00523896     -145.425
   0.0052982      -139.23
   0.0053581     -132.637
  0.00541868     -125.737
  0.00547995     -118.479
  0.00554191     -110.955
  0.00560457     -103.115
  0.00566794     -95.0614
  0.00573202     -86.7474
  0.00579683      -78.271
  0.00586237     -69.5986
  0.00592866     -60.8278
  0.00599569     -51.9288
  0.00606348     -43.0046
  0.00613204     -34.0278
  0.00620137     -25.1008
  0.00627148     -16.2039
  0.00634239     -7.43963
   0.0064141       1.2072
  0.00648662      9.63445
  0.00655997       17.856
  0.00663414      25.7682
  0.00670914      33.3847
    0.006785      40.6022
  0.00686172      47.4336
   0.0069393      53.7807
  0.00701776      59.6529
   0.0070971      64.9592
  0.00717735      69.7131
   0.0072585      73.8252
  0.00734057      77.3146
  0.00742356      80.0998
   0.0075075      82.2051
  0.00759238      83.5567
  0.00767823      84.1885
  0.00776504      84.0357
  0.00785284      83.1431
  0.00794162       81.455
  0.00803142      79.0284
  0.00812222      75.8231
  0.00821406      71.9046
  0.00830693      67.2495
  0.00840085      61.9349
  0.00849584      55.9541
   0.0085919       49.397
  0.00868904      42.2706
  0.00878728      34.6812
  0.00888664      26.6477
  0.00898711      18.2915
  0.00908873      9.64336
  0.00919149     0.834022
  0.00929541     -8.08968
  0.00940051      -16.993
   0.0095068     -25.8196
  0.00961429     -34.4286
  0.00972299     -42.7609
  0.00983293     -50.6746
   0.0099441     -58.1117
   0.0100565     -64.9332
   0.0101702     -71.0896
   0.0102852     -76.4511
   0.0104015     -80.9811
   0.0105191     -84.5661
   0.0106381      -87.188
   0.0107583     -88.7571
     0.01088     -89.2791
    0.011003     -88.6938
   0.0111274     -87.0371
   0.0112532       -84.28
   0.0113804     -80.4953
   0.0115091     -75.6904
   0.0116392     -69.9718
   0.0117708     -63.3859
   0.0119039     -56.0754
   0.0120385     -48.1216
   0.0121746      -39.699
   0.0123123     -30.9194
   0.0124515     -21.9826
   0.0125923     -13.0228
   0.0127347     -4.25364
   0.0128786      4.18097
   0.0130243      12.0654
   0.0131715      19.2611
   0.0133204      25.5678
   0.0134711       30.869
   0.0136234      34.9958
   0.0137774      37.8721
   0.0139332      39.3779
   0.0140907      39.4932
     0.01425      38.1611
   0.0144111      35.4308
   0.0145741      31.3194
   0.0147389      25.9505
   0.0149055      19.4189
    0.015074      11.9225
   0.0152445      3.62666
   0.0154168     -5.20681
   0.0155911     -14.3574
   0.0157674     -23.5206
   0.0159457     -32.4468
    0.016126     -40.8192
   0.0163083     -48.3931
   0.0164927      -54.877
   0.0166792     -60.0709
   0.0168678     -63.7484
   0.0170585     -65.7936
   0.0172514     -66.0826
   0.0174464     -64.6161
   0.0176437     -61.3997
   0.0178432     -56.5699
   0.0180449     -50.2713
   0.0182489     -42.7754
   0.0184553     -34.3528
   0.0186639     -25.3848
    0.018875     -16.2292
   0.0190884     -7.32674
   0.0193042     0.938887
   0.0195225       8.1385
   0.0197432      13.9397
   0.0199664      18.0059
   0.0201922      20.1356
   0.0204205      20.1601
   0.0206513      18.0739
   0.0208848      13.9267
    0.021121       7.9413
   0.0213598     0.394391
   0.0216013     -8.27951
   0.0218455      -17.621
   0.0220925     -27.0562
   0.0223423     -36.0409
   0.0225949     -43.9827
   0.0228504       -50.39
   0.0231088     -54.7984
     0.02337      -56.916
   0.0236343     -56.5425
   0.0239015     -53.7006
   0.0241717     -48.5367
    0.024445     -41.4286
   0.0247214     -32.8601
   0.0250009     -23.5008
   0.0252836     -14.0534
   0.0255695     -5.30902
   0.0258586      2.02301
   0.0261509      7.27082
   0.0264466      9.97007
   0.0267456      9.80893
    0.027048      6.77448
   0.0273539      1.06398
   0.0276631     -6.81281
   0.0279759     -16.1716
   0.0282922     -26.1034
   0.0286121     -35.6599
   0.0289356     -43.8426
   0.0292628     -49.8126
   0.0295936     -52.8853
   0.0299282     -52.7216
   0.0302666      -49.283
   0.0306088     -42.9597
   0.0309549     -34.4462
   0.0313049     -24.7813
   0.0316589     -15.1357
   0.0320168     -6.77655
   0.0323788     -0.80469
   0.0327449      1.89774
   0.0331151     0.904744
   0.0334896     -3.76916
   0.0338682     -11.5396
   0.0342511     -21.4039
   0.0346384     -31.9601
     0.03503      -41.697
   0.0354261     -49.1181
   0.0358267     -53.0826
   0.0362317     -52.9105
   0.0366414     -48.6272
   0.0370557      -40.902
   0.0374746     -31.0759
   0.0378983     -20.8658
   0.0383268      -12.179
   0.0387602     -6.67163
   0.0391984     -5.51964
   0.0396416     -9.05907
   0.0400898     -16.7662
   0.0405431     -27.2063
   0.0410015     -38.3724
   0.0414651     -47.9711
   0.0419339     -54.0021
   0.0424081     -55.1181
   0.0428875     -51.0747
   0.0433725     -42.7584
   0.0438628      -32.154
   0.0443588     -21.8362
   0.0448603     -14.4744
   0.0453675     -12.0636
   0.0458805      -15.465
   0.0463992     -24.0016
   0.0469239     -35.6392
   0.0474544     -47.3551
   0.0479909      -56.026
   0.0485336     -59.2211
   0.0490823     -56.0678
   0.0496373     -47.5189
   0.0501985     -36.2853
   0.0507661     -25.9993
     0.05134      -20.209
   0.0519205     -21.1013
   0.0525076     -28.7732
   0.0531012     -40.9514
   0.0537016     -53.7303
   0.0543088     -62.7611
   0.0549229     -64.9232
   0.0555438     -59.4812
   0.0561718     -48.6376
    0.056807     -36.7722
   0.0574492     -28.9402
   0.0580988     -28.7419
   0.0587557     -36.8134
     0.05942     -50.2384
   0.0600919     -63.6784
   0.0607713      -71.487
   0.0614584     -70.3792
   0.0621533      -61.035
    0.062856     -48.1675
   0.0635667     -38.4053
   0.0642854     -37.2262
   0.0650123     -45.9679
   0.0657473     -60.9323
   0.0664907     -74.8789
   0.0672425     -80.8167
