 0.000992139      61.6117
  0.00100336      62.8921
   0.0010147      64.2267
  0.00102617      65.5552
  0.00103778      66.9386
  0.00104951      68.3243
  0.00106138      69.7525
  0.00107338      71.1947
  0.00108551      72.6752
  0.00109779      74.1709
   0.0011102      75.7081
  0.00112275      77.2551
  0.00113544      78.8522
  0.00114828      80.4542
  0.00116127       82.107
   0.0011744      83.7702
  0.00118767      85.4793
   0.0012011      87.2011
  0.00121468      88.9713
  0.00122842      90.7528
  0.00124231      92.5843
  0.00125635      94.4265
  0.00127056      96.3185
  0.00128492      98.2271
  0.00129945      100.178
  0.00131414      102.151
    0.001329      104.166
  0.00134403      106.202
  0.00135922      108.282
  0.00137459      110.383
  0.00139013      112.527
  0.00140585      114.693
  0.00142175      116.903
  0.00143782      119.133
  0.00145408      121.409
  0.00147052      123.705
  0.00148715      126.045
  0.00150396      128.407
  0.00152096      130.812
  0.00153816      133.239
  0.00155555      135.708
  0.00157314      138.199
  0.00159093      140.732
  0.00160892      143.285
  0.00162711      145.882
   0.0016455      148.497
  0.00166411      151.154
  0.00168292      153.829
  0.00170195      156.544
   0.0017212      159.277
  0.00174066      162.049
  0.00176034      164.838
  0.00178024      167.663
  0.00180037      170.504
  0.00182072      173.379
  0.00184131      176.269
  0.00186213       179.19
  0.00188318      182.124
  0.00190448      185.087
  0.00192601       188.06
  0.00194779       191.06
  0.00196981      194.066
  0.00199208      197.097
   0.0020146      200.131
  0.00203738      203.184
  0.00206042       206.24
  0.00208371      209.309
  0.00210727      212.377
   0.0021311      215.455
  0.00215519      218.526
  0.00217956      221.602
  0.00220421      224.668
  0.00222913      227.733
  0.00225433      230.781
  0.00227982      233.823
   0.0023056      236.843
  0.00233166       239.85
  0.00235803      242.828
  0.00238469      245.787
  0.00241165       248.71
  0.00243892      251.606
  0.00246649      254.458
  0.00249438      257.275
  0.00252258       260.04
  0.00255111      262.762
  0.00257995      265.422
  0.00260912       268.03
  0.00263862      270.567
  0.00266845      273.042
  0.00269863      275.436
  0.00272914      277.756
  0.00275999      279.985
   0.0027912       282.13
  0.00282276      284.172
  0.00285468      286.118
  0.00288695      287.949
  0.00291959      289.672
   0.0029526      291.268
  0.00298599      292.742
  0.00301975      294.077
  0.00305389      295.277
