 0.000992177      21.3171
  0.00100339      21.2004
  0.00101474      21.2059
  0.00102621      21.0363
  0.00103782      21.0549
  0.00104955      21.0041
  0.00106142      20.8617
  0.00107342      20.8519
  0.00108555      20.7247
  0.00109783      20.7162
  0.00111024      20.6148
  0.00112279      20.5073
  0.00113549      20.5012
  0.00114833      20.3476
  0.00116131      20.3062
  0.00117444      20.2481
  0.00118772      20.1378
  0.00120115      20.0286
  0.00121473      19.9805
  0.00122846      19.8727
  0.00124235      19.8338
   0.0012564      19.6536
  0.00127061      19.6113
  0.00128497      19.5661
   0.0012995      19.3734
  0.00131419      19.3289
  0.00132905      19.2215
  0.00134408      19.1288
  0.00135928      18.9993
  0.00137465      18.9223
  0.00139019      18.7906
  0.00140591      18.7036
   0.0014218      18.5914
  0.00143788      18.4445
  0.00145413      18.3716
  0.00147058      18.2431
   0.0014872         18.1
  0.00150402      18.0096
  0.00152102       17.867
  0.00153822      17.7546
  0.00155561       17.614
   0.0015732      17.4896
  0.00159099       17.376
  0.00160898      17.2065
  0.00162717      17.1038
  0.00164557      16.9435
  0.00166417       16.818
  0.00168299      16.6537
  0.00170202      16.5419
  0.00172126       16.366
  0.00174072      16.2299
   0.0017604      16.0811
  0.00178031      15.9204
  0.00180044      15.7671
  0.00182079      15.6053
  0.00184138      15.4554
   0.0018622      15.2749
  0.00188326      15.1332
  0.00190455      14.9501
  0.00192608      14.7769
  0.00194786      14.6291
  0.00196988      14.4222
  0.00199216      14.2753
  0.00201468      14.0819
  0.00203746       13.905
   0.0020605      13.7289
  0.00208379      13.5323
  0.00210735        13.36
  0.00213118      13.1607
  0.00215528      12.9786
  0.00217965      12.7819
  0.00220429      12.5883
  0.00222921      12.3921
  0.00225442      12.1979
  0.00227991      11.9951
  0.00230568       11.797
  0.00233175      11.5935
  0.00235812      11.3895
  0.00238478      11.1841
  0.00241174      10.9772
  0.00243901      10.7708
  0.00246659      10.5589
  0.00249448       10.352
  0.00252268      10.1364
   0.0025512      9.92906
  0.00258005      9.71299
  0.00260922      9.50316
  0.00263872      9.28585
  0.00266856      9.07434
  0.00269873      8.85778
  0.00272924      8.64407
   0.0027601      8.42905
  0.00279131      8.21609
  0.00282287      8.00174
  0.00285478      7.78748
  0.00288706       7.5753
  0.00291971      7.36386
  0.00295272      7.15232
   0.0029861      6.94409
  0.00301986      6.73617
  0.00305401      6.52968
  0.00308854      6.32533
  0.00312346      6.12383
  0.00315878      5.92335
  0.00319449      5.72698
  0.00323061      5.53161
  0.00326714      5.34074
  0.00330408      5.15285
  0.00334143      4.96814
  0.00337921       4.7877
  0.00341742      4.61102
  0.00345606       4.4388
  0.00349514      4.27153
  0.00353465      4.10908
  0.00357462      3.95099
  0.00361503      3.79938
  0.00365591      3.65261
  0.00369724      3.51261
  0.00373905      3.37888
  0.00378132      3.25106
  0.00382408      3.13054
  0.00386731      3.01631
  0.00391104       2.9112
  0.00395526      2.81224
  0.00399998      2.72157
  0.00404521      2.63894
  0.00409094      2.56548
   0.0041372      2.49982
  0.00418397      2.44331
  0.00423128      2.39584
  0.00427912      2.35799
   0.0043275      2.32906
  0.00437643      2.31046
  0.00442592      2.30095
  0.00447596      2.30197
  0.00452656      2.31271
  0.00457774      2.33376
   0.0046295      2.36501
  0.00468185      2.40621
  0.00473478      2.45836
  0.00478832      2.52032
  0.00484245       2.5924
  0.00489721      2.67493
  0.00495258      2.76786
  0.00500857       2.8699
   0.0050652      2.98245
  0.00512247      3.10332
  0.00518039      3.23462
  0.00523896      3.37439
   0.0052982      3.52299
   0.0053581      3.67963
  0.00541868       3.8442
  0.00547995      4.01599
  0.00554191      4.19489
  0.00560457      4.37923
  0.00566794      4.57024
  0.00573202      4.76583
  0.00579683      4.96568
  0.00586237      5.16923
  0.00592866      5.37556
  0.00599569      5.58379
  0.00606348      5.79348
  0.00613204      6.00334
  0.00620137      6.21241
  0.00627148      6.42001
  0.00634239      6.62492
   0.0064141      6.82658
  0.00648662      7.02356
  0.00655997       7.2151
  0.00663414      7.40006
  0.00670914      7.57747
    0.006785      7.74631
  0.00686172      7.90575
   0.0069393       8.0544
  0.00701776      8.19222
   0.0070971      8.31734
  0.00717735      8.42957
   0.0072585       8.5278
  0.00734057       8.6117
  0.00742356      8.68013
   0.0075075      8.73315
  0.00759238      8.76991
  0.00767823       8.7903
  0.00776504        8.794
  0.00785284      8.78084
  0.00794162       8.7512
  0.00803142        8.705
  0.00812222      8.64249
  0.00821406      8.56451
  0.00830693      8.47126
  0.00840085      8.36409
  0.00849584      8.24324
   0.0085919      8.11052
  0.00868904      7.96674
  0.00878728      7.81354
  0.00888664      7.65245
  0.00898711      7.48501
  0.00908873      7.31324
  0.00919149       7.1392
  0.00929541      6.96432
  0.00940051      6.79155
   0.0095068      6.62225
  0.00961429      6.45921
  0.00972299      6.30411
  0.00983293      6.15963
   0.0099441       6.0274
   0.0100565       5.9097
   0.0101702      5.80834
   0.0102852      5.72507
   0.0104015      5.66144
   0.0105191      5.61875
   0.0106381      5.59802
   0.0107583      5.60014
     0.01088      5.62537
    0.011003      5.67405
   0.0111274      5.74579
   0.0112532      5.83978
   0.0113804      5.95533
   0.0115091       6.0908
   0.0116392      6.24432
   0.0117708      6.41373
   0.0119039      6.59643
   0.0120385      6.78953
   0.0121746      6.98971
   0.0123123      7.19354
   0.0124515      7.39728
   0.0125923      7.59727
   0.0127347      7.78941
   0.0128786      7.97002
   0.0130243      8.13522
   0.0131715      8.28167
   0.0133204      8.40586
   0.0134711      8.50518
   0.0136234       8.5771
   0.0137774      8.61993
   0.0139332      8.63242
   0.0140907      8.61423
     0.01425      8.56567
   0.0144111      8.48791
   0.0145741      8.38284
   0.0147389      8.25346
   0.0149055      8.10311
    0.015074       7.9363
   0.0152445      7.75785
   0.0154168      7.57336
   0.0155911      7.38855
   0.0157674      7.20966
   0.0159457      7.04267
    0.016126      6.89367
   0.0163083      6.76808
   0.0164927      6.67104
   0.0166792      6.60655
   0.0168678      6.57792
   0.0170585      6.58699
   0.0172514      6.63455
   0.0174464      6.71966
   0.0176437      6.84023
   0.0178432      6.99237
   0.0180449      7.17114
   0.0182489      7.36999
   0.0184553      7.58167
   0.0186639      7.79783
    0.018875      8.00995
   0.0190884      8.20927
   0.0193042      8.38749
   0.0195225      8.53704
   0.0197432      8.65162
   0.0199664      8.72644
   0.0201922      8.75884
   0.0204205      8.74813
   0.0206513      8.69634
   0.0208848      8.60757
    0.021121      8.48857
   0.0213598       8.3479
   0.0216013      8.19607
   0.0218455      8.04449
   0.0220925      7.90536
   0.0223423      7.79037
   0.0225949       7.7105
   0.0228504      7.67465
   0.0231088       7.6895
     0.02337      7.75835
   0.0236343      7.88123
   0.0239015      8.05414
   0.0241717      8.26971
    0.024445      8.51691
   0.0247214      8.78234
   0.0250009      9.05051
   0.0252836      9.30558
   0.0255695      9.53205
   0.0258586      9.71666
   0.0261509      9.84911
   0.0264466      9.92368
   0.0267456      9.93949
    0.027048      9.90137
   0.0273539      9.81923
   0.0276631       9.7079
   0.0279759      9.58546
   0.0282922      9.47207
   0.0286121      9.38756
   0.0289356      9.34974
   0.0292628      9.37196
   0.0295936      9.46175
   0.0299282      9.61925
   0.0302666      9.83714
   0.0306088      10.1007
   0.0309549      10.3895
   0.0313049      10.6793
   0.0316589      10.9451
   0.0320168      11.1642
   0.0323788      11.3195
   0.0327449      11.4019
   0.0331151      11.4126
   0.0334896      11.3627
   0.0338682      11.2731
   0.0342511      11.1716
   0.0346384      11.0894
     0.03503      11.0562
   0.0354261      11.0961
   0.0358267      11.2226
   0.0362317      11.4368
   0.0366414      11.7257
   0.0370557      12.0642
   0.0374746      12.4183
   0.0378983      12.7514
   0.0383268      13.0302
   0.0387602      13.2317
   0.0391984      13.3476
   0.0396416      13.3877
   0.0400898      13.3782
   0.0405431      13.3579
   0.0410015      13.3704
   0.0414651      13.4554
   0.0419339      13.6395
   0.0424081      13.9298
   0.0428875      14.3107
   0.0433725      14.7465
   0.0438628      15.1885
   0.0443588      15.5861
   0.0448603      15.8995
   0.0453675      16.1101
   0.0458805      16.2267
   0.0463992      16.2853
   0.0469239      16.3399
   0.0474544      16.4498
   0.0479909      16.6621
   0.0485336      16.9982
   0.0490823      17.4454
   0.0496373      17.9595
   0.0501985      18.4766
   0.0507661      18.9324
     0.05134      19.2833
   0.0519205      19.5226
   0.0525076      19.6851
   0.0531012      19.8375
   0.0537016      20.0576
   0.0543088      20.4066
   0.0549229       20.906
   0.0555438      21.5273
   0.0561718      22.2002
    0.056807      22.8384
   0.0574492      23.3732
   0.0580988      23.7832
   0.0587557       24.106
     0.05942      24.4259
   0.0600919      24.8387
   0.0607713      25.4102
   0.0614584      26.1432
   0.0621533      26.9732
    0.062856      27.7946
   0.0635667      28.5111
   0.0642854      29.0838
   0.0650123       29.556
   0.0657473       30.035
   0.0664907      30.6396
   0.0672425      31.4361
   0.0680028      32.3992
   0.0687716      33.4211
   0.0695492      34.3707
   0.0703356      35.1712
   0.0711308      35.8513
   0.0719351      36.5341
   0.0727484      37.3663
   0.0735709      38.4237
   0.0744028      39.6571
    0.075244      40.9176
   0.0760947      42.0531
   0.0769551      43.0157
   0.0778252      43.9026
   0.0787051      44.8927
    0.079595      46.1172
    0.080495      47.5536
   0.0814051      49.0334
   0.0823255      50.3674
   0.0832563      51.4998
   0.0841976      52.5647
   0.0851496      53.7847
   0.0861124      55.2826
    0.087086       56.965
   0.0880707      58.5921
   0.0890664      59.9901
   0.0900735      61.2202
   0.0910919      62.5351
   0.0921218      64.1388
   0.0931634      65.9734
   0.0942167      67.7533
    0.095282       69.244
   0.0963593      70.5118
   0.0974488      71.8678
   0.0985506      73.5306
   0.0996649      75.3607
    0.100792      76.9855
    0.101931      78.2162
    0.103084      79.2811
    0.104249      80.5659
    0.105428      82.1212
     0.10662      83.5496
    0.107826       84.466
    0.109045      84.9882
    0.110278      85.5837
    0.111524      86.4022
    0.112785      86.9776
    0.114061      86.7889
     0.11535       85.959
    0.116655      85.0484
    0.117973      84.1294
    0.119307      82.5026
    0.120656      79.6066
     0.12202       75.798
      0.1234      71.6597
    0.124795      66.7868
    0.126206      60.0919
    0.127633      51.3398
    0.129076      41.3055
    0.130536      29.9985
    0.132012      15.9788
    0.133504     -1.66961
    0.135014      -22.102
     0.13654     -44.9459
    0.138084     -72.1756
    0.139645     -105.433
    0.141224     -143.334
    0.142821      -184.96
    0.144436     -233.762
    0.146069     -291.991
     0.14772     -352.335
    0.149391     -402.667
     0.15108     -439.302
    0.152788     -467.805
    0.154515     -491.251
    0.156262      -506.91
    0.158029     -513.465
    0.159816     -511.669
    0.161623     -500.291
     0.16345      -479.64
    0.165298     -452.277
    0.167167     -414.386
    0.169057      -359.81
    0.170969     -296.242
    0.172902     -239.549
    0.174857     -193.289
    0.176834     -152.367
    0.178833     -117.494
    0.180855     -89.9153
      0.1829     -66.4865
    0.184968     -47.0018
    0.187059     -32.2318
    0.189174     -19.9039
    0.191313     -9.94377
    0.193476     -2.86531
    0.195664      3.08528
    0.197876      7.56446
    0.200114      10.3968
    0.202376      12.8981
    0.204664      14.3443
    0.206978      15.0722
    0.209319      15.7936
    0.211685      15.6727
    0.214079      15.5202
    0.216499      15.1968
    0.218947      14.3722
    0.221423      13.8332
    0.223926      12.8726
    0.226458        12.01
    0.229018      11.1967
    0.231608      10.1146
    0.234226      9.37527
    0.236875      8.30583
    0.239553       7.5425
    0.242261      6.68582
    0.245001      5.91047
    0.247771      5.28904
    0.250572      4.53077
    0.253405      4.06294
     0.25627      3.38853
    0.259168      3.04575
    0.262098      2.51993
    0.265062      2.26129
    0.268059      1.84959
    0.271089      1.62514
    0.274154      1.31603
    0.277254      1.15255
    0.280389     0.946745
    0.283559     0.821321
    0.286765     0.658671
    0.290008     0.550375
    0.293287      0.44226
    0.296603     0.381845
    0.299956     0.312822
    0.303348     0.255202
    0.306777      0.19239
    0.310246     0.157329
    0.313754      0.13334
    0.317301     0.115287
    0.320889     0.083434
    0.324517    0.0583572
    0.328186    0.0475393
    0.331897    0.0491971
    0.335649    0.0395565
    0.339444    0.0218583
    0.343282    0.0118403
    0.347164    0.0184891
    0.351089    0.0206077
    0.355059   0.00870543
    0.359073  -0.00213336
    0.363133   0.00430862
    0.367239    0.0114104
    0.371391   0.00325562
     0.37559  -0.00672918
    0.379837  0.000402941
    0.384131   0.00907013
    0.388474   0.00194514
    0.392867  -0.00619089
    0.397309   0.00214385
    0.401801   0.00818505
    0.406344  -0.00169718
    0.410938  -0.00670439
    0.415584   0.00359773
    0.420283   0.00474579
    0.425035  -0.00584971
    0.429841   -0.0027564
    0.434701   0.00682352
    0.439616 -0.000289936
    0.444586   -0.0060338
    0.449613   0.00416046
    0.454697   0.00385666
    0.459838  -0.00631507
    0.465037  0.000519778
    0.470295   0.00549484
    0.475612  -0.00523528
     0.48099    -0.001657
    0.486428   0.00630967
    0.491928  -0.00367065
     0.49749  -0.00192561
    0.503115    0.0062728
    0.508803  -0.00381375
    0.514556   -0.0020871
    0.520374   0.00531996
    0.526258  -0.00468692
    0.532208  8.75097e-06
    0.538225      0.00467
    0.544311  -0.00501501
    0.550465   0.00263051
    0.556689   0.00173886
    0.562983  -0.00514729
    0.569348   0.00437663
    0.575786  -0.00249442
    0.582296   -0.0012388
     0.58888   0.00462553
    0.595538  -0.00447777
    0.602271   0.00379487
