        0.01  5.91667e-12
   0.0101131  6.07058e-12
   0.0102274  6.54899e-12
    0.010343  6.69396e-12
     0.01046  6.99533e-12
   0.0105783   7.1352e-12
   0.0106979  7.57928e-12
   0.0108188  7.86255e-12
   0.0109411  8.14049e-12
   0.0110648  8.41344e-12
   0.0111899  8.68175e-12
   0.0113165  9.08595e-12
   0.0114444  9.48156e-12
   0.0115738    9.869e-12
   0.0117047  1.02488e-11
    0.011837  1.06213e-11
   0.0119709  1.11159e-11
   0.0121062  1.14733e-11
   0.0122431  1.18248e-11
   0.0123815  1.25386e-11
   0.0125215  1.29943e-11
   0.0126631  1.35601e-11
   0.0128062  1.41142e-11
    0.012951  1.45428e-11
   0.0130975    1.519e-11
   0.0132456   1.5713e-11
   0.0133953  1.64447e-11
   0.0135468  1.70537e-11
   0.0136999  1.76516e-11
   0.0138548  1.82389e-11
   0.0140115  1.93253e-11
   0.0141699  1.97854e-11
   0.0143301  2.08311e-11
   0.0144921  2.14661e-11
    0.014656  2.22817e-11
   0.0148217  2.35497e-11
   0.0149893  2.44201e-11
   0.0151588  2.54552e-11
   0.0153302  2.64692e-11
   0.0155035  2.72886e-11
   0.0156788   2.8439e-11
   0.0158561  2.96508e-11
   0.0160353   3.0838e-11
   0.0162166   3.2002e-11
      0.0164  3.32245e-11
   0.0165854  3.46612e-11
   0.0167729  3.59907e-11
   0.0169626  3.76006e-11
   0.0171544  3.89515e-11
   0.0173483  4.04259e-11
   0.0175445  4.20905e-11
   0.0177429   4.3865e-11
   0.0179435  4.56037e-11
   0.0181463  4.73088e-11
   0.0183515  4.92539e-11
    0.018559  5.14275e-11
   0.0187688  5.33591e-11
   0.0189811  5.54483e-11
   0.0191957  5.77513e-11
   0.0194127  6.01332e-11
   0.0196322  6.24677e-11
   0.0198542  6.49989e-11
   0.0200786  6.75991e-11
   0.0203057  7.03819e-11
   0.0205353  7.29947e-11
   0.0207674  7.60106e-11
   0.0210022  7.89665e-11
   0.0212397  8.21932e-11
   0.0214799  8.55706e-11
   0.0217227  8.89866e-11
   0.0219683  9.24399e-11
   0.0222167   9.6337e-11
   0.0224679  1.00156e-10
   0.0227219  1.04098e-10
   0.0229788  1.08351e-10
   0.0232387  1.12711e-10
   0.0235014  1.17174e-10
   0.0237671  1.21826e-10
   0.0240358  1.26841e-10
   0.0243076  1.31935e-10
   0.0245824  1.37105e-10
   0.0248604  1.42692e-10
   0.0251415  1.48423e-10
   0.0254257  1.54375e-10
   0.0257132  1.60539e-10
   0.0260039  1.66985e-10
   0.0262979  1.73702e-10
   0.0265953  1.80676e-10
    0.026896  1.87973e-10
   0.0272001  1.95503e-10
   0.0275076  2.03331e-10
   0.0278186  2.11515e-10
   0.0281332  2.19897e-10
   0.0284513   2.2875e-10
   0.0287729  2.37915e-10
   0.0290983  2.47512e-10
   0.0294273  2.57457e-10
     0.02976  2.67865e-10
   0.0300965  2.78521e-10
   0.0304368  2.89734e-10
   0.0307809  3.01352e-10
   0.0311289  3.13359e-10
   0.0314809  3.25978e-10
   0.0318368  3.39005e-10
   0.0321968  3.52654e-10
   0.0325608  3.66842e-10
    0.032929  3.81542e-10
   0.0333013  3.96845e-10
   0.0336778  4.12833e-10
   0.0340586  4.29367e-10
   0.0344437  4.46583e-10
   0.0348331  4.64553e-10
   0.0352269  4.83193e-10
   0.0356252  5.02524e-10
    0.036028  5.22663e-10
   0.0364354   5.4372e-10
   0.0368473  5.65559e-10
    0.037264  5.88238e-10
   0.0376853  6.11905e-10
   0.0381114   6.3629e-10
   0.0385423  6.61896e-10
   0.0389781  6.88493e-10
   0.0394188  7.16038e-10
   0.0398645  7.44912e-10
   0.0403152  7.74806e-10
    0.040771  8.05921e-10
    0.041232  8.38203e-10
   0.0416982  8.71838e-10
   0.0421697  9.06844e-10
   0.0426464  9.43236e-10
   0.0431286   9.8118e-10
   0.0436163  1.02061e-09
   0.0441094  1.06159e-09
   0.0446081    1.104e-09
   0.0451125  1.14834e-09
   0.0456226  1.19444e-09
   0.0461384  1.24243e-09
   0.0466601   1.2923e-09
   0.0471876  1.34423e-09
   0.0477212  1.39812e-09
   0.0482607   1.4542e-09
   0.0488064  1.51264e-09
   0.0493582  1.57326e-09
