        0.01  2.75052e-11
   0.0101131  2.86767e-11
   0.0102274  2.98138e-11
    0.010343  3.11002e-11
     0.01046  3.21686e-11
   0.0105783   3.3383e-11
   0.0106979  3.49094e-11
   0.0108188  3.63905e-11
   0.0109411  3.78276e-11
   0.0110648   3.9305e-11
   0.0111899  4.09015e-11
   0.0113165  4.24508e-11
   0.0114444  4.41906e-11
   0.0115738   4.5802e-11
   0.0117047  4.77458e-11
    0.011837   4.9707e-11
   0.0119709  5.15368e-11
   0.0121062  5.35303e-11
   0.0122431  5.60326e-11
   0.0123815  5.81814e-11
   0.0125215  6.04044e-11
   0.0126631  6.29671e-11
   0.0128062  6.54543e-11
    0.012951  6.79987e-11
   0.0130975   7.0853e-11
   0.0132456  7.37492e-11
   0.0133953  7.65605e-11
   0.0135468  7.97767e-11
   0.0136999  8.30183e-11
   0.0138548   8.6282e-11
   0.0140115  8.97973e-11
   0.0141699  9.32095e-11
   0.0143301  9.69701e-11
   0.0144921  1.00951e-10
    0.014656   1.0503e-10
   0.0148217  1.09203e-10
   0.0149893  1.13568e-10
   0.0151588  1.18113e-10
   0.0153302  1.22929e-10
   0.0155035  1.27903e-10
   0.0156788  1.33024e-10
   0.0158561  1.38283e-10
   0.0160353  1.43956e-10
   0.0162166  1.49555e-10
      0.0164   1.5563e-10
   0.0165854  1.61976e-10
   0.0167729   1.6849e-10
   0.0169626  1.75072e-10
   0.0171544  1.82146e-10
   0.0173483  1.89517e-10
   0.0175445  1.97167e-10
   0.0177429  2.04998e-10
   0.0179435   2.1332e-10
   0.0181463   2.2179e-10
   0.0183515  2.30706e-10
    0.018559  2.39969e-10
   0.0187688  2.49557e-10
   0.0189811  2.59598e-10
   0.0191957  2.69922e-10
   0.0194127  2.80868e-10
   0.0196322  2.92259e-10
   0.0198542  3.03796e-10
   0.0200786  3.16144e-10
   0.0203057  3.28724e-10
   0.0205353  3.41981e-10
   0.0207674  3.55619e-10
   0.0210022  3.69993e-10
   0.0212397  3.84998e-10
   0.0214799  4.00356e-10
   0.0217227  4.16344e-10
   0.0219683   4.3316e-10
   0.0222167   4.5041e-10
   0.0224679   4.6858e-10
   0.0227219  4.87283e-10
   0.0229788   5.0687e-10
   0.0232387  5.27235e-10
   0.0235014  5.48392e-10
   0.0237671  5.70342e-10
   0.0240358  5.93195e-10
   0.0243076  6.16997e-10
   0.0245824  6.41797e-10
   0.0248604  6.67631e-10
   0.0251415  6.94538e-10
   0.0254257  7.22267e-10
   0.0257132  7.51417e-10
   0.0260039  7.81452e-10
   0.0262979  8.12858e-10
   0.0265953  8.45377e-10
    0.026896  8.79382e-10
   0.0272001  9.14614e-10
   0.0275076  9.51424e-10
   0.0278186  9.89554e-10
   0.0281332  1.02925e-09
   0.0284513  1.07066e-09
   0.0287729  1.11369e-09
   0.0290983   1.1584e-09
   0.0294273  1.20484e-09
     0.02976  1.25313e-09
   0.0300965  1.30347e-09
   0.0304368  1.35587e-09
   0.0307809  1.41008e-09
   0.0311289  1.46675e-09
   0.0314809  1.52561e-09
   0.0318368   1.5868e-09
   0.0321968  1.65045e-09
   0.0325608  1.71674e-09
    0.032929  1.78571e-09
   0.0333013   1.8574e-09
   0.0336778   1.9319e-09
   0.0340586  2.00934e-09
   0.0344437  2.09004e-09
   0.0348331  2.17393e-09
   0.0352269  2.26122e-09
   0.0356252  2.35195e-09
    0.036028  2.44636e-09
   0.0364354  2.54457e-09
   0.0368473  2.64669e-09
    0.037264  2.75291e-09
   0.0376853  2.86342e-09
   0.0381114  2.97827e-09
   0.0385423  3.09778e-09
   0.0389781  3.22221e-09
   0.0394188  3.35143e-09
   0.0398645  3.48598e-09
   0.0403152  3.62594e-09
    0.040771  3.77149e-09
    0.041232  3.92281e-09
   0.0416982  4.08029e-09
   0.0421697  4.24406e-09
   0.0426464  4.41429e-09
   0.0431286  4.59152e-09
   0.0436163  4.77582e-09
   0.0441094  4.96748e-09
   0.0446081   5.1669e-09
   0.0451125   5.3742e-09
   0.0456226  5.58997e-09
   0.0461384  5.81433e-09
   0.0466601  6.04772e-09
   0.0471876  6.29039e-09
   0.0477212   6.5428e-09
   0.0482607  6.80542e-09
   0.0488064  7.07856e-09
   0.0493582  7.36275e-09
   0.0499163  7.65823e-09
   0.0504807  7.96549e-09
   0.0510514  8.28525e-09
   0.0516286  8.61776e-09
   0.0522124  8.96381e-09
   0.0528027  9.32346e-09
   0.0533997  9.69758e-09
