 0.000992139     -22.2241
  0.00100336     -22.6721
   0.0010147     -23.1556
  0.00102617     -23.6227
  0.00103778     -24.1241
  0.00104951     -24.6057
  0.00106138     -25.1289
  0.00107338     -25.6268
  0.00108551     -26.1682
  0.00109779     -26.6858
   0.0011102     -27.2439
  0.00112275     -27.7836
  0.00113544     -28.3577
  0.00114828     -28.9184
  0.00116127     -29.5124
   0.0011744     -30.0913
  0.00118767      -30.706
   0.0012011     -31.3058
  0.00121468     -31.9392
  0.00122842     -32.5603
  0.00124231     -33.2132
  0.00125635     -33.8559
  0.00127056     -34.5299
  0.00128492     -35.1911
  0.00129945     -35.8881
  0.00131414     -36.5701
    0.001329     -37.2868
  0.00134403      -37.991
  0.00135922     -38.7284
  0.00137459     -39.4538
  0.00139013     -40.2119
  0.00140585      -40.959
  0.00142175     -41.7371
  0.00143782     -42.5063
  0.00145408     -43.3044
  0.00147052     -44.0943
  0.00148715     -44.9135
  0.00150396     -45.7234
  0.00152096     -46.5627
  0.00153816      -47.393
  0.00155555     -48.2515
  0.00157314     -49.1018
  0.00159093     -49.9786
  0.00160892     -50.8484
  0.00162711      -51.743
   0.0016455     -52.6309
  0.00166411     -53.5428
  0.00168292     -54.4478
  0.00170195     -55.3757
   0.0017212     -56.2966
  0.00174066     -57.2396
  0.00176034     -58.1747
  0.00178024     -59.1313
  0.00180037     -60.0792
  0.00182072     -61.0475
  0.00184131     -62.0064
  0.00186213     -62.9846
  0.00188318     -63.9525
  0.00190448     -64.9382
  0.00192601     -65.9131
  0.00194779     -66.9035
  0.00196981     -67.8829
  0.00199208     -68.8755
   0.0020146      -69.856
  0.00203738     -70.8482
  0.00206042     -71.8264
  0.00208371     -72.8147
  0.00210727     -73.7872
   0.0021311     -74.7677
  0.00215519     -75.7308
  0.00217956     -76.6992
  0.00220421     -77.6486
  0.00222913     -78.6006
  0.00225433     -79.5314
  0.00227982     -80.4621
   0.0023056     -81.3692
  0.00233166     -82.2733
  0.00235803     -83.1513
  0.00238469     -84.0229
  0.00241165     -84.8657
  0.00243892     -85.6987
  0.00246649     -86.4999
  0.00249438     -87.2875
  0.00252258     -88.0402
  0.00255111     -88.7754
  0.00257995     -89.4722
  0.00260912     -90.1473
  0.00263862     -90.7803
  0.00266845     -91.3873
  0.00269863     -91.9481
  0.00272914     -92.4785
  0.00275999     -92.9584
   0.0027912     -93.4032
  0.00282276     -93.7929
  0.00285468     -94.1426
  0.00288695     -94.4326
  0.00291959     -94.6773
   0.0029526     -94.8576
  0.00298599     -94.9872
  0.00301975     -95.0474
  0.00305389     -95.0514
  0.00308842     -94.9808
  0.00312334     -94.8485
  0.00315865     -94.6364
  0.00319437     -94.3568
  0.00323048     -93.9922
  0.00326701     -93.5544
  0.00330395     -93.0262
   0.0033413     -92.4193
  0.00337908     -91.7167
  0.00341729     -90.9298
  0.00345593     -90.0421
    0.003495     -89.0647
  0.00353452     -87.9816
  0.00357448     -86.8037
   0.0036149     -85.5154
  0.00365577     -84.1276
   0.0036971     -82.6251
   0.0037389     -81.0188
  0.00378118      -79.294
  0.00382393     -77.4617
  0.00386716     -75.5079
  0.00391089     -73.4434
  0.00395511     -71.2549
  0.00399983     -68.9537
  0.00404505      -66.527
  0.00409079     -63.9862
  0.00413704     -61.3194
  0.00418381     -58.5385
  0.00423112     -55.6324
  0.00427896     -52.6131
  0.00432734     -49.4708
  0.00437626     -46.2178
  0.00442575     -42.8454
  0.00447578     -39.3665
  0.00452639     -35.7733
  0.00457757     -32.0796
  0.00462932     -28.2786
  0.00468167     -24.3848
   0.0047346     -20.3927
  0.00478813     -16.3176
  0.00484227     -12.1551
  0.00489702     -7.92152
  0.00495239     -3.61378
  0.00500838     0.751047
  0.00506501      5.17466
  0.00512228      9.63907
  0.00518019      14.1447
  0.00523876      18.6726
  0.00529799      23.2219
   0.0053579      27.7728
  0.00541847      32.3234
  0.00547974      36.8528
   0.0055417       41.358
  0.00560435      45.8177
  0.00566772      50.2277
   0.0057318      54.5661
  0.00579661       58.828
  0.00586215      62.9912
  0.00592843      67.0502
  0.00599546      70.9826
  0.00606325      74.7828
   0.0061318      78.4286
  0.00620113      81.9144
  0.00627124      85.2187
  0.00634215      88.3362
  0.00641386      91.2466
  0.00648637      93.9455
  0.00655971       96.414
  0.00663388      98.6492
  0.00670889      100.634
